56,0.027744350211781788,0.05484453674551304
57,0.027745903798376048,0.05489917975012226
58,0.027745299917987576,0.05493364022219005
59,0.02774554589354561,0.05492947708761553
60,0.02774272540445133,0.054882566830959156
61,0.027742965240694972,0.05487366888005829
62,0.027743921192006527,0.05490395843944185
63,0.027744796654758708,0.054964134034943046
64,0.027747091870279683,0.055037035018546066
65,0.027747766567535526,0.055048334883597394
66,0.027748086619566736,0.05503172369352782
67,0.02774867461249042,0.055086413567022374
68,0.027746677243177253,0.05504626336165108
69,0.027744476931840567,0.054972135778661
70,0.02774624860155317,0.05505055046580298
71,0.027745714680069256,0.055073964559021804
72,0.027745146184337433,0.05517507685057077
73,0.027747537069731543,0.05522698040047447
74,0.027747776066046503,0.05530332354384904
75,0.027748724854118056,0.05527554562766257
76,0.027748732338216286,0.05534171921158593
77,0.027749028494479355,0.05531988416499389
78,0.02774984118353263,0.055341553470986904
79,0.02775071425861353,0.05539481444610639
80,0.027749114040128586,0.05531057451058352
81,0.02774971084063993,0.05530049282959382
82,0.027750229321485076,0.05535124780175327
83,0.027750602719869177,0.05538610057054749
84,0.027751704224921236,0.05540691571749701
85,0.027751936833199764,0.05546906291094211
86,0.02775196567848437,0.05544645798522718
87,0.027754104633957666,0.055434520332764414
88,0.027753048046534667,0.05539334211059066
89,0.027751769792939807,0.05536990969971933
90,0.027751351804780833,0.055347718162569004
91,0.027751528764442646,0.05534536364264642
92,0.02775120987941071,0.05526752842328442
93,0.02775078130629871,0.05534815061437637
94,0.02775173122399266,0.055352086023279345
95,0.027752568012623713,0.055359071229746926
96,0.02775250490074732,0.05538344309232013
97,0.02775161204672738,0.055350407362111276
98,0.027749495506475652,0.055284114443937105
99,0.027748940583645743,0.05529223746871181
100,0.02775055659069825,0.05531349286505394
101,0.02775098526541875,0.05530169984282329
102,0.027750635609662178,0.05529119777524949
103,0.02775173617744975,0.055304048958364826
104,0.027751110003642276,0.05529977166919409
105,0.027751956448437753,0.05533367000689993
106,0.027751528889810473,0.05531378680671739
107,0.02775150627836509,0.05529922504674978
108,0.02775189549710655,0.05534344081688436
109,0.027752184129618662,0.05536370351555475
110,0.02775160651974884,0.05536124292927036
111,0.02775140469127302,0.05540223180189463
112,0.027750296334315694,0.05540740063374361
113,0.027751329558409754,0.05541672142972853
114,0.027750905428050476,0.05544611850935022
115,0.02775204428456568,0.05545956216782533
116,0.02775213986869629,0.055461030523516364
117,0.02775249946702607,0.05543641925009413
118,0.027751720896460386,0.055388766767244246
119,0.027752029776274445,0.055393724367569286
120,0.027752654778588903,0.055431264165023086
121,0.027753630629417714,0.05545761541188976
122,0.027753336112116056,0.05544987540567892
123,0.027753098981696978,0.05544168342900557
124,0.027752219925272548,0.05545394784086144
125,0.027753544410127562,0.05542331918541321
126,0.0277533391175927,0.05541036161754065
127,0.027754065808479833,0.055422684729946714
128,0.02775260873712393,0.05541928689155751
129,0.027752177356281327,0.05543611471723131
130,0.02775134917537525,0.05542624950032138
131,0.027751441711388547,0.055431670874647065
132,0.027751825357735904,0.05547875471365604
133,0.0277518058844074,0.055440267308053404
134,0.02775110789338686,0.055473232274532935
135,0.027750224941423096,0.05545776255272217
136,0.027750613065772534,0.05548281863251292
137,0.027750835705780963,0.055492357979912255
138,0.02775093755450353,0.05550328692718409
139,0.027749656151440094,0.05552217715809138
140,0.027750880385963295,0.05555341109900924
141,0.027750994310134502,0.0555586391495152
142,0.027751410386411046,0.05557496044262089
143,0.02775069798966734,0.05558539723950806
144,0.027752155467229422,0.05557977121111202
145,0.02775266907170415,0.05558829690584044
146,0.027753038298830024,0.05560965101690196
147,0.02775276110978031,0.055596200704258525
148,0.02775274699261887,0.05560445674435133
149,0.027754542027341844,0.05562806195457504
150,0.027754995953099937,0.05566311521563816
151,0.027755392454797745,0.055653574680935125
152,0.027755202703931503,0.05563078812033906
153,0.027755806187607868,0.05559788741685523
154,0.02775585736969355,0.05562847019364159
155,0.027755389636946015,0.05559789507730306
156,0.02775527293361235,0.05560579330800419
157,0.02775537423286234,0.055595929779065356
158,0.027755812641992672,0.055565895177669855
159,0.027755746581797247,0.055562719755299694
160,0.02775579685331575,0.05557268977916685
161,0.02775596144639736,0.05558637729248561
162,0.027755794982086912,0.0555883144567455
163,0.027756042596383868,0.05557449010811377
164,0.02775682768751453,0.05558131806238331
165,0.027757063401923743,0.05553648161621827
166,0.02775669110655088,0.055532389275225746
167,0.027757278180085443,0.05551696509823023
168,0.02775758986442811,0.055514133491208706
169,0.027756994702035853,0.05554538875907877
170,0.0277567981885789,0.05555657761268795
171,0.027756985811766666,0.055561254838368046
172,0.027757039420886365,0.05558686592104545
173,0.027756621908190726,0.055583075027148765
174,0.02775627529920144,0.0555852114023504
175,0.027755778761217154,0.05560528282298027
176,0.027756141449549854,0.05559956481393569
177,0.027756194544708568,0.055602778234456696
178,0.027756335157519185,0.055580196248218416
179,0.027756506333734388,0.055547811695808136
180,0.027756678947878255,0.05557788482464099
181,0.027757001709475038,0.055593764274420976
182,0.027757563064783275,0.05558705655674279
183,0.02775748852760984,0.05559785515916327
184,0.027757528738292736,0.05557417430612488
185,0.027757368470706423,0.0555555324083985
186,0.027757433987273927,0.05552202340170198
187,0.027756910050302674,0.05552855325559558
188,0.027756751774499544,0.055523456370010216
189,0.02775636615348931,0.05556249220841514
190,0.027756698081704778,0.055568237641450136
191,0.02775730015622857,0.055557938415645935
192,0.027757015851968325,0.055534638188032726
193,0.02775686919085585,0.0555548449803448
194,0.02775634078898903,0.055544505849020265
195,0.027756318100414568,0.05553384529515215
196,0.027755422801781893,0.055520303367319945
197,0.02775576666929347,0.05552843616197434
198,0.02775566906116589,0.05551069435408873
199,0.027755739326496887,0.05550130251965946
