255,0.12037521343400948,0.10432939918938211
256,0.12041231499976868,0.10418998703885851
257,0.12044460199428131,0.10424970814810297
258,0.12047289517471815,0.10421642690500554
259,0.12050209274864654,0.10427333839185526
260,0.12053860643685788,0.10423435828410355
261,0.12056522985677987,0.10422056115120615
262,0.1206035269604665,0.10409031918952816
263,0.12062210617941405,0.10414370630138992
264,0.12067373618592747,0.10422093853794723
265,0.1207061369780632,0.10409623067802964
266,0.12072475709510833,0.10414371383899723
267,0.12074320093308166,0.10419483399445795
268,0.12077183683045423,0.10408420298872656
269,0.12081171035645744,0.10412116912111624
270,0.12084732210160865,0.10403909712335624
271,0.12087806359225972,0.10402146304606663
272,0.1209065050284599,0.10406836067037828
273,0.12093083933967697,0.10394541784856948
274,0.12096016373590168,0.10386377232717758
275,0.12099587155640901,0.10388059669715732
276,0.12102363998314847,0.10385412527969717
