180,5.091015999104817,
181,3.5827577305503326,
182,9.300156822518135,
183,9.263524661640062,
184,5.298735547330299,
185,12.948378954520097,
186,4.807695922410606,
187,2.793252226330465,
188,3.8588759337796112,
189,3.5777340115544214,
190,3.3016774615042226,
191,3.3197160455387023,
192,6.054411090485266,
193,5.5929016141957,
194,3.290733554793967,
195,4.5018627899987935,
196,4.362156869990462,
197,10.947433365341542,
198,46.76723057241541,
199,1.240552029358237,
200,0.6027768914458778,
201,0.5661991379342243,
202,0.562921942056607,
203,0.5600686108466306,
204,0.556929311972363,
205,0.553960798038187,
206,0.5508659412073803,
207,0.5490431893565764,
208,0.5465411684860512,
209,0.5451635639558219,
210,0.5427847521096233,
211,0.5396737376111995,
212,0.5379986932315944,
213,0.53669481323824,
214,0.5340101182995753,
215,0.5363181286114339,
216,0.5323287995807768,
217,0.5295123645268948,
218,0.527692645541111,
219,0.5261047545080333,
220,0.5242652019540941,
221,0.5232922233419123,
222,0.5212593366965897,
223,0.5258195707740378,
224,0.5193206871656542,
225,0.5186669351488425,
226,0.5172005328170899,
227,0.5160208994833305,
228,0.5166697390410635,
229,0.5161684231369064,
230,0.5140520192859362,
231,0.5123876768599204,
232,0.5124997052570515,
233,0.5115447837995248,
234,0.5106397658546419,
235,0.5107911117777513,
236,0.5095977165228224,
237,0.5107058108006884,
238,0.5107695060807225,
239,0.5086273983543568,
240,0.5083249348616748,
241,0.5076837159233839,
242,0.5068659223146631,
243,0.6270532149082767,
244,0.5663931977723661,
245,0.5056067794532753,
246,0.5053142370469098,
247,0.5050069949091546,
248,0.5047475215256323,
249,0.5045229953610202,
250,0.5042822421396178,
251,0.5040386597433569,
252,0.5038218509650251,
253,0.5036875501459099,
254,0.503539980362074,
255,0.5034346686563468,
256,0.503219388028438,
257,0.5030357767654496,
258,0.5028376747221411,
259,0.5026980312479452,
260,0.5026386954476404,
261,0.5025951117886506,
262,0.5025398335266094,
263,0.5024449797987659,
264,0.5024079222663853,
265,0.5024093016461106,
266,0.5023738382156032,
267,0.5023193261915848,
268,0.5022751760999622,
