58,0.025180176719149294,0.014325352067666497
59,0.025456893945774217,0.014388965839708612
60,0.025791027475265405,0.014487142115692908
61,0.025791027775372788,0.014487246206530413
62,0.026029953000506034,0.014548634481186595
63,0.02631606858681701,0.014582881036217521
64,0.026416026843701368,0.01464713109876703
65,0.026416027112102336,0.014647229968775988
66,0.026580881690539626,0.01477000049645183
67,0.026800487251172123,0.014798083924945749
68,0.026951330628549153,0.014909320111518576
69,0.02719648585943324,0.014918592684082466
70,0.027447260140108565,0.014969853713251657
71,0.027447260420323194,0.014969955704101312
72,0.027688529751369706,0.015010708312406251
73,0.027866841281143473,0.015016080681624189
74,0.027936217506432603,0.015056736617336863
75,0.02798331529703202,0.015070279890640914
76,0.02810637795400428,0.015125652617698826
77,0.028106378228622608,0.015125754158470506
78,0.028106378489674788,0.015125853155352864
79,0.02814901443269613,0.015136870623897347
80,0.028257793259452435,0.015214260504339716
81,0.02839598357990647,0.015180587609583962
82,0.028434816828933673,0.015189497483373948
83,0.028434817077681362,0.01518959442247958
84,0.028489272804161914,0.015246740118144197
85,0.0284892730334938,0.015246833163431228
86,0.028541046117831703,0.015301213679311698
87,0.028594338342585623,0.015329314316625542
88,0.02859433854679938,0.015329402037681072
89,0.028594338740957514,0.015329487561868693
90,0.028790337873720984,0.015322673367196282
91,0.02897671500076404,0.015310918815502506
92,0.02913281149930702,0.015275476349996153
93,0.0291328117150369,0.015275567212332142
94,0.029257249652924977,0.015260263928276174
95,0.029339610525083937,0.015288331428288893
96,0.029499177273650035,0.015265950767939462
97,0.029499177492955497,0.015266042841770355
98,0.029528581498374007,0.015269968060091954
99,0.02956648479180235,0.01528726548684034
100,0.029677577650099263,0.015258739224206619
101,0.029677577837028513,0.015258824382537783
102,0.02978184706193121,0.015234002765741717
103,0.02991501600034807,0.01521489756161809
104,0.030044342119856182,0.015184599183555303
105,0.03008061990679134,0.015156093371862522
106,0.030080620092675647,0.015156179016115212
107,0.030158342559034268,0.01510292814488945
108,0.030158342727970022,0.01510300987125146
109,0.030169332767277734,0.015071276063841621
110,0.030252819950373544,0.015046299428465248
111,0.030252820086753895,0.015046373043223649
112,0.030252820216392085,0.015046444815244309
113,0.03036153187958135,0.015023737291343653
114,0.030386836154634,0.015052605380385997
115,0.03038683627812866,0.015052675581053943
116,0.030482325473431326,0.015001114600649346
117,0.03053195932068342,0.014995205709396386
118,0.030554496582073876,0.014995783588154454
119,0.03057593980731277,0.014995883850451142
120,0.030669619734525644,0.014966835627408193
121,0.030728675554397178,0.014911824231644055
122,0.030728675662534677,0.014911890331319566
123,0.030815239485864176,0.014881046595050518
124,0.030815239591903354,0.014881112189815915
125,0.030891898270097196,0.014825546303130488
126,0.030891898372566784,0.014825610878299256
127,0.030910722572081717,0.014847979690271407
128,0.03091072266640793,0.014848041628216513
129,0.030952614457688377,0.014829178300128865
130,0.03095261454289333,0.014829237192286349
131,0.031001569528517958,0.01477354472561665
132,0.031001569605890955,0.014773600894752437
133,0.031039139490213863,0.01479382321253786
134,0.03103913956671922,0.014793879078557115
135,0.031039139639450042,0.014793933546789484
136,0.031066444784698777,0.014764743416455395
137,0.03106644485301302,0.014764796202944575
138,0.03110297998557332,0.01476675867821009
139,0.031172830140150487,0.01472945274277393
