82,0.06317173872598636,0.042585653326403294
83,0.06305908672867455,0.04240679786883572
84,0.0629313922150142,0.04225201707400372
85,0.06294856355817924,0.04216784950996422
86,0.06311925112847072,0.042342502829295636
87,0.0632204042539728,0.04251608830783282
88,0.0633300201168231,0.042736682965199946
89,0.06360281026739834,0.04309351584424692
90,0.06369097006407609,0.04336174358878275
91,0.06360980723914633,0.04321497471990243
92,0.06359114838325419,0.043384180393914784
93,0.06373366696214511,0.043566131173860545
94,0.0636507966742651,0.04346533031982103
95,0.0635834996471667,0.04352419122015039
96,0.06371609437831627,0.04375172196934862
97,0.06373752828852697,0.04373549653921782
98,0.0638984830962378,0.044016291989198986
99,0.0640219354484377,0.044123294012546
100,0.06414410903030787,0.0444480985625072
101,0.06412122966817146,0.0445175998438091
102,0.06408238479109385,0.04454721183691501
103,0.06402206061997417,0.04440827710450812
104,0.06409186477741824,0.04452084102506626
105,0.0640898340552295,0.044578839926608715
106,0.06403749160110772,0.04461389881906652
107,0.06395617360091188,0.044452970604191844
108,0.063939341659358,0.044326065973755546
109,0.0639423441315945,0.04427678253963585
110,0.0639311055757319,0.04419712923047214
111,0.06392255904728317,0.04424513595929025
112,0.06391132887909656,0.04429992500291313
113,0.06386801082026738,0.04434064946467842
114,0.06382306577870422,0.04435806548202981
115,0.06378913944098441,0.04408449303245521
116,0.06386085318475343,0.044202653435126305
117,0.06380792193055074,0.04416110373064275
118,0.06373860887945493,0.04399837251316763
119,0.06368642466756769,0.04396897260258503
120,0.06359956767038988,0.044017281798958585
121,0.06358308920338274,0.04395624033236012
122,0.06354157145639971,0.04388905186663261
123,0.06350729141862432,0.04391355048159262
124,0.06352676433436466,0.04399702492125357
125,0.06348892972983022,0.0440115298392878
126,0.06337405788872486,0.043970790839736096
127,0.06343693989501742,0.043976830679884005
128,0.06342963167688265,0.043826486166819945
129,0.06341967775698587,0.04378760431904394
130,0.06345741765948465,0.04378626967550403
131,0.06346563520876436,0.043773734125530206
132,0.06351471602088699,0.043946357595500585
133,0.06358601843834943,0.04408930510105169
134,0.06355675326175769,0.0439397769003772
135,0.06350128946364342,0.04385555941643926
136,0.06353403651812906,0.04382666744285624
137,0.06360210621237461,0.04404803552715253
138,0.06354057966681226,0.0439142680127671
139,0.06352465310604383,0.043801813966449776
140,0.06347573162572606,0.04368723145702602
141,0.06364018305520902,0.04375699093890495
142,0.06356048701363914,0.04371057051688498
143,0.06352421294887012,0.04369127022050867
144,0.0635343691661564,0.04363636611004007
145,0.06349476996149173,0.0435836388102524
146,0.06347033035443272,0.0435212613160626
147,0.06348621505979979,0.04357086684068978
148,0.06344445726079939,0.043540165220428584
149,0.06350627542122478,0.04359220356668825
150,0.06347165629081619,0.04360798356567741
151,0.0635271609700887,0.04366280077459894
152,0.06347832508513451,0.0436094483116406
153,0.06348589241070834,0.043571407466845735
154,0.06347874498758466,0.04354031122829205
155,0.06347618663324373,0.04357690063906805
