69,0.03604545441722551,0.030270168442715684
70,0.03604560323772277,0.030301388502577797
71,0.036045421952476286,0.03022450183121661
72,0.03604464910324412,0.030219259215317762
73,0.0360449681866849,0.03024806597720764
74,0.03604479120536641,0.030261284971040747
75,0.03604484974814259,0.030311833469051086
76,0.03604485918810174,0.030408313570874923
77,0.03604453068827573,0.030459199439695217
78,0.0360447281880405,0.030479793864981897
79,0.036044927388662495,0.030442398866706966
80,0.03604484695164045,0.03043752720720727
81,0.03604503277457116,0.03043154331100717
82,0.03604528207553437,0.03048127285953639
83,0.036045424050108577,0.03049769304995764
84,0.036045401459808835,0.030527506086914458
85,0.036045476949831845,0.030560726121088178
86,0.03604566761952399,0.030615631865598236
87,0.03604501813695338,0.030677450539159268
88,0.03604522436725921,0.030669260893750327
89,0.036044820318228865,0.030632415777217203
90,0.03604448998003029,0.03063812125053389
91,0.03604439420906924,0.030654723628244396
92,0.0360443504173813,0.030644303814660434
93,0.036044334849155035,0.03066222166095034
94,0.03604414376983511,0.030674759325936107
95,0.03604408073898413,0.030678384074417586
96,0.0360441138269999,0.030644139167846363
97,0.036043229926877585,0.03065600026683235
98,0.036043408132655386,0.03072857253052863
99,0.03604336289574728,0.0307270285529323
100,0.03604344603832588,0.030700312332396673
101,0.03604354724353798,0.03075033711919939
102,0.036043671958187584,0.030727440417271823
103,0.036043872070437355,0.03074909060602038
104,0.036043947488537675,0.03076350626149904
105,0.03604408626980993,0.0307326915777254
106,0.036044341583610695,0.030736579395758024
107,0.03604437398637583,0.030725101510543862
108,0.036044536777445346,0.030773704491216525
109,0.036044644953028504,0.030772892756000148
110,0.03604482044616597,0.030803343645917303
111,0.03604504678179321,0.030791989338711967
112,0.03604493769462769,0.030757869336584975
113,0.036044734723442606,0.030719694072770642
114,0.0360445430724069,0.03071937870883179
115,0.03604419718372376,0.030719572081674307
116,0.03604407809858623,0.030729155551637466
117,0.03604394062824323,0.030697560795741485
118,0.03604404549106777,0.030685985874017274
119,0.03604403901869602,0.03071410631428695
120,0.036044024230523886,0.030716694781814824
121,0.036044218884485724,0.030715047075510316
122,0.03604390255811729,0.030698160529919583
123,0.03604384694742235,0.030714953064947093
124,0.03604386688838346,0.03069397564349985
125,0.03604380640634586,0.030705409313525944
126,0.03604377557825422,0.03070405223948003
127,0.03604370838439164,0.030678173315402346
128,0.03604360352012237,0.03067317550390769
129,0.036043566029694274,0.030672225117583607
130,0.03604376239732465,0.030699791248632757
131,0.03604348556525805,0.030689546618582808
132,0.036043681441247255,0.030696207353335336
133,0.03604377805665271,0.030711179920623666
134,0.03604381741677021,0.03072765078736306
135,0.036044049316096505,0.03070428273072967
136,0.03604391654327099,0.030708004038198733
137,0.036043747807306126,0.03072193829606029
138,0.036043649376089504,0.030754421737372528
139,0.03604350239441445,0.03072286649041167
140,0.036043336299011575,0.03072498251049982
141,0.03604351076831336,0.03072997033813163
142,0.036043565274259004,0.03068571510090712
143,0.03604365701228596,0.03068826069932562
144,0.03604368083560583,0.030577651323127397
145,0.03604385130012555,0.030548644267223923
146,0.03604374856649051,0.030517232857187993
147,0.03604364934289228,0.030526631579475882
148,0.036043687473887975,0.030494496609010158
149,0.03604376544611587,0.030477472929915206
150,0.03604393667162542,0.030467990455609772
151,0.036043764393811184,0.030455056741198305
152,0.036043541838824966,0.03047133624385001
153,0.03604301584079439,0.03049501595535653
154,0.036043158765662775,0.030504160149945392
155,0.0360430497101254,0.03049093169079309
156,0.03604316121231077,0.030495916077641683
157,0.03604322935662441,0.0305318222082942
158,0.03604311090155832,0.030514080713950897
159,0.03604324786621671,0.030517195123186847
