295,0.08497098695673888,0.04411061863850785
296,0.08497267379577922,0.044118057472643635
297,0.08498007735758217,0.044139975018058775
298,0.08497855655296904,0.04410513961716722
299,0.08495784677061236,0.044053371101459904
300,0.08488935895588379,0.043940512174810764
301,0.08487889024508055,0.043844184804270325
302,0.08505795098077218,0.0439495525954835
303,0.0850508035614117,0.043954443670827015
304,0.08505530786806326,0.04388630234164337
305,0.08511691480885886,0.04388772811968733
306,0.0851145812928662,0.04384387551705349
307,0.08515504152624731,0.04368859352090915
308,0.08518063164058931,0.043718402529130396
309,0.08518040692396645,0.04368608803724361
310,0.08518733447217952,0.04370187984662022
311,0.0851718157221979,0.04374671512354933
312,0.08517129731884698,0.04384271356147129
313,0.08520410438129056,0.044021977331021755
314,0.08523354132232097,0.0440168805370853
315,0.08528108507734378,0.043957985962483126
316,0.08535533235991544,0.044038448305636746
317,0.08546194646374172,0.044032865056200854
318,0.08549033589977961,0.04419529584989512
319,0.08552664855420278,0.044181511772311444
320,0.08554358458328604,0.04417222848800184
321,0.08553595022570581,0.04409848472804445
322,0.08559097339686927,0.044089969378963256
323,0.08568960217445787,0.044109823669994164
324,0.08577779152787113,0.04429101747341224
325,0.08576926965075304,0.04427721364291071
326,0.08577309488329532,0.044219904496707096
327,0.0858306650697852,0.04412099741213127
328,0.08580861077807922,0.04404281316644332
329,0.0859488968459663,0.044220414790185125
330,0.08596182579222222,0.04416934683379947
331,0.08599795805202404,0.04406559812706867
332,0.08606671124482301,0.0439387462047478
333,0.08606799919176134,0.043928974238995444
334,0.08612360590511037,0.043933750389448356
335,0.08614174261726681,0.04384455464076942
336,0.08615006187857599,0.04382713974169161
337,0.08625553696469623,0.04386952332487837
338,0.08630161289925264,0.043849312745132374
339,0.08651820832846291,0.04398170666458956
340,0.08661164494201434,0.04373343323196177
341,0.08657948811458127,0.0437251843368196
342,0.08658750349732547,0.04371997796497429
