94,0.02980569592713811,0.038439254488032315
95,0.02980611355727858,0.03843796096313201
96,0.029806508780391705,0.03843618585490738
97,0.02980652442908882,0.038436303801752225
98,0.02980653740703698,0.03843655580956684
99,0.029806591919599446,0.038437111312414896
100,0.029806601308602465,0.038436725520718085
101,0.029806830784250393,0.038438580050386695
102,0.029806885400868066,0.0384386658485214
103,0.029806934405462004,0.038439030256494755
104,0.029807040101357263,0.03843519872698775
105,0.029807043972274738,0.03843466314304145
106,0.029807127176253445,0.03843158107435396
107,0.029807223875169098,0.03842874074183822
108,0.029807442439321763,0.03842780091803211
109,0.02980747406151374,0.03842784159678447
110,0.02980750320347436,0.038427878208821764
111,0.02980753823073856,0.03842899946246192
112,0.029807569479515128,0.03843011946678565
113,0.029807600093402664,0.038430691972586084
114,0.029807751890091216,0.038429349271706825
115,0.029807812374876397,0.03842896477679647
116,0.029807837988571007,0.03842976609587667
117,0.029807901227971834,0.03843100516012532
118,0.02980799887025931,0.03842992221970942
119,0.02980803629247497,0.03842846873353489
120,0.029808124921657075,0.03842780405229551
121,0.02980819979670546,0.038426892457712025
122,0.029808219456636587,0.03842706120664152
123,0.029808222807193974,0.03842707201899531
124,0.02980824984660846,0.03842773998150251
125,0.029808304723716983,0.038426845133176846
126,0.029808305136207025,0.038426659384968365
127,0.029808307589116012,0.038426666599405745
128,0.0298083096034516,0.03842657890947687
129,0.029808354720974872,0.03842584603943833
130,0.02980838328824742,0.03842499158858559
131,0.029808415781204967,0.03842463874115776
132,0.02980843259040533,0.038424530748094377
133,0.029808458229517054,0.0384241282772001
134,0.029808467334524913,0.03842438702380502
135,0.029808488496409047,0.038423820623923355
136,0.02980850015130132,0.03842327606772855
137,0.0298085078016167,0.038423513801399634
138,0.029808517192788875,0.038422951687316576
139,0.02980853085566959,0.03842256753324347
140,0.029808539444515003,0.03842284695017295
141,0.029808545126363772,0.038422449295795746
142,0.029808549706242138,0.03842201420157598
