521,0.03051131244946692,0.029765005843325865
522,0.03051131244946692,0.029765005845354797
523,0.03051131244946692,0.0297650058478498
524,0.03051131244946692,0.029765005849878512
525,0.03051131244946692,0.02976500584999109
526,0.03051131244946692,0.029765005852021464
527,0.03051131244946692,0.029765005854497484
528,0.03051131244946692,0.029765005856506876
529,0.03051131244946692,0.029765005858516713
530,0.03051131244946692,0.029765005860525995
531,0.03051131244946692,0.029765005863000682
532,0.03051131244946692,0.02976500586254205
533,0.03051131244946692,0.02976500586455011
534,0.03051131244946692,0.02976500586655828
535,0.03051131244946692,0.02976500586903208
536,0.03051131244946692,0.029765005871041028
537,0.03051131244946692,0.029765005873050088
538,0.03051131244946692,0.029765005872591344
539,0.03051131244946692,0.02976500587315012
540,0.03051131244946692,0.02976500587516051
541,0.03051131244946692,0.029765005877171014
542,0.03051131244946692,0.029765005879181183
543,0.03051131244946692,0.029765005881657425
544,0.03051131244946692,0.02976500588119968
545,0.03051131244946692,0.02976500588317188
546,0.03051131244946692,0.02976500588514397
547,0.03051131244946692,0.02976500588758202
548,0.03051131244946692,0.029765005889554108
549,0.030511312449467032,0.029765005891526086
550,0.03051131244946692,0.029765005893497842
551,0.03051131244946692,0.02976500589347486
552,0.03051131244946692,0.029765005893536367
553,0.03051131244946692,0.029765005895516117
554,0.03051131244946692,0.029765005897475216
555,0.03051131244946692,0.029765005899900165
556,0.03051131244946692,0.02976500590185871
557,0.030511312449467032,0.029765005901350117
558,0.03051131244946692,0.02976500590330755
559,0.03051131244946692,0.029765005905731168
560,0.03051131244946692,0.02976500590768849
561,0.03051131244946692,0.029765005909645703
562,0.03051131244946692,0.029765005911602693
563,0.03051131244946692,0.02976500591155884
564,0.03051131244946692,0.02976500591351583
565,0.03051131244946692,0.029765005915473708
566,0.03051131244946692,0.029765005915515452
567,0.03051131244946692,0.02976500591794129
568,0.03051131244946692,0.029765005919900833
569,0.03051131244946692,0.02976500587824904
570,0.03051131244946692,0.029765005879205164
571,0.03051131244946692,0.02976500588062625
572,0.03051131244946692,0.029765005881521978
573,0.03051131244946692,0.029765005882417706
574,0.03051131244946692,0.029765005883313433
575,0.03051131244946692,0.02976500588220765
576,0.03051131244946692,0.029765005883103268
577,0.03051131244946692,0.029765005883998663
578,0.03051131244946692,0.029765005884894058
579,0.03051131244946692,0.029765005884338835
580,0.03051131244946692,0.02976500589843878
581,0.03051131244946692,0.02976500589931086
582,0.03051131244946692,0.029765005897732122
583,0.03051131244946692,0.029765005899086705
584,0.03051131244946692,0.029765005899974883
585,0.03051131244946692,0.029765005900841746
586,0.03051131244946692,0.029765005901708497
587,0.03051131244946692,0.029765005903040986
588,0.03051131244946692,0.029765005901440267
589,0.03051131244946692,0.029765005902306796
590,0.03051131244946692,0.029765005903173103
591,0.03051131244946692,0.02976500590450537
592,0.03051131244946692,0.029765005905371678
593,0.03051131244946692,0.02976500590432163
594,0.03051131244946692,0.02976500590272224
595,0.030511312449467032,0.029765005904056063
596,0.03051131244946692,0.029765005904925035
597,0.03051131244946692,0.029765005905793673
598,0.03051131244946692,0.029765005906662423
599,0.03051131244946692,0.029765005907996245
600,0.03051131244946692,0.029765005906396524
601,0.03051131244946692,0.029765005907264386
602,0.03051131244946692,0.029765005908131803
603,0.03051131244946692,0.029765005909465292
604,0.03051131244946692,0.029765005910332598
605,0.03051131244946692,0.029765005911199904
606,0.03051131244946692,0.029765005907683495
607,0.03051131244946692,0.029765005909018538
608,0.03051131244946692,0.02976500590988751
609,0.03051131244946692,0.029765005910756148
610,0.03051131244946692,0.029765005911631337
611,0.03051131244946692,0.029765005912972264
612,0.03051131244946692,0.029765005913846343
613,0.03051131244946692,0.02976500591223219
614,0.03051131244946692,0.029765005913085396
615,0.03051131244946692,0.029765005914404563
616,0.03051131244946692,0.02976500591525777
617,0.03051131244946692,0.029765005916110532
618,0.03051131244946692,0.029765005916963405
