162,0.027725784613636062,0.055694914267859774
163,0.027725784613636062,0.05569491439624907
164,0.027725784613636062,0.05569491426219697
165,0.027725784613636062,0.05569491432026341
166,0.027725784613636062,0.0556949143015375
167,0.027725784613636062,0.055694914315398636
168,0.027725784613636062,0.055694914339758705
169,0.027725784613636062,0.05569491435338192
170,0.027725784613636062,0.05569491422010309
171,0.027725784613636062,0.05569491439275809
172,0.027725784613636062,0.055694914258871075
173,0.02772578461363584,0.055694914430877596
174,0.027725784613636062,0.0556949142968719
175,0.027725784613636062,0.055694914425235775
176,0.027725784613636062,0.055694914334741163
177,0.027725784613636062,0.05569491434886531
178,0.027725784613636062,0.05569491432995166
179,0.027725784613636062,0.0556949143871851
180,0.027725784613636062,0.055694914367659054
181,0.027725784613636062,0.05569491438108887
182,0.027725784613636062,0.055694914291171016
183,0.027725784613636062,0.055694914419919916
184,0.02772578461363584,0.055694914329404877
185,0.027725784613636062,0.05569491445751684
186,0.027725784613636062,0.05569491432318596
187,0.027725784613636062,0.05569491438081908
188,0.027725784613636062,0.05569491436180796
189,0.027725784613636062,0.05569491437523599
190,0.027725784613636062,0.055694914399179396
191,0.027725784613636062,0.0556949144125467
192,0.027725784613636062,0.05569491439284735
193,0.027725784613636062,0.055694914449685884
194,0.027725784613636062,0.05569491431583984
195,0.027725784613636062,0.05569491448793118
196,0.027725784613636062,0.05569491435344809
197,0.027725784613636062,0.05569491448133446
198,0.027725784613636062,0.05569491439036234
199,0.027725784613636062,0.055694914404168516
200,0.027725784613636062,0.05569491438494767
201,0.027725784613636062,0.05569491444186325
202,0.027725784613636062,0.05569491442128305
203,0.027725784613636062,0.055694914433652265
204,0.027725784613636062,0.055694914342724444
205,0.027725784613636062,0.055694914335068235
206,0.027725784613636062,0.055694914380852945
207,0.027725784613636062,0.0556949143725487
208,0.027725784613636062,0.05569491437468388
209,0.027725784613636062,0.055694914296056774
210,0.027725784613636062,0.055694914412286134
211,0.02772578461363584,0.05569491429001627
212,0.027725784613636062,0.055694914449354704
213,0.027725784613636062,0.0556949143264549
214,0.027725784613636062,0.055694914441996146
215,0.027725784613636062,0.05569491436241314
216,0.027725784613636062,0.05569491436391383
217,0.027725784613636062,0.05569491439969665
218,0.027725784613636062,0.05569491440052443
219,0.027725784613636062,0.055694914391902106
220,0.027725784613636062,0.055694914436081544
221,0.027725784613636062,0.05569491431339024
222,0.027725784613636062,0.05569491442932739
223,0.02772578461363584,0.05569491434973861
224,0.027725784613636062,0.055694914465052814
225,0.027725784613636062,0.05569491434181029
226,0.027725784613636062,0.05569491438677665
227,0.027725784613636062,0.0556949143787393
228,0.027725784613636062,0.05569491442360508
229,0.027725784613636062,0.05569491441488683
230,0.027725784613636062,0.05569491441553631
231,0.027725784613636062,0.05569491445048291
232,0.02772578461363584,0.05569491445089736
233,0.027725784613636062,0.05569491432819573
234,0.027725784613636062,0.0556949144876826
235,0.027725784613636062,0.055694914364368686
236,0.027725784613636062,0.05569491447964359
237,0.027725784613636062,0.05569491439981622
238,0.027725784613636062,0.055694914401050344
239,0.027725784613636062,0.05569491443657393
240,0.027725784613636062,0.05569491443717134
241,0.027725784613636062,0.05569491442847074
242,0.027725784613636062,0.05569491447242336
243,0.027725784613636062,0.05569491434965368
244,0.027725784613636062,0.05569491446107977
245,0.02772578461363584,0.055694914381856586
