107,0.030542284520382434,0.029751115100073666
108,0.030542353659650634,0.029752077281106737
109,0.03054244077206314,0.02975076164315349
110,0.030542528290649296,0.029749948583140173
111,0.030542543222022656,0.02974921376420636
112,0.030542608544503858,0.029749507346422344
113,0.030542611085174753,0.02975040227942538
114,0.03054261291556526,0.02974994274779319
115,0.030542662624169603,0.02975061398495371
116,0.03054268321618403,0.0297506702513074
117,0.030542728659035734,0.02975120255969499
118,0.03054273775175842,0.029752093520342582
119,0.030542790327656055,0.029750673869095023
120,0.03054279106495361,0.02975146220275615
121,0.03054279723681108,0.02975237339527559
122,0.03054284410448671,0.02975143345341813
123,0.030542888185797534,0.02975119162839679
124,0.030542927716819213,0.029750709517315288
125,0.030542960080484183,0.02975079816254056
126,0.030542992989871176,0.029750617799152113
127,0.030543018367454877,0.029750880521525302
128,0.030543041706186713,0.02975088000455639
129,0.03054304363733895,0.02975118683609934
130,0.030543066503896377,0.029751223376363267
131,0.03054308937234096,0.029750702649902205
132,0.030543108026056864,0.02975071392014339
133,0.030543127978837736,0.029750541404321096
134,0.030543143568104614,0.029750711613934944
135,0.030543160347920706,0.029750403337956532
136,0.030543173843061155,0.029750209433455077
137,0.030543187959473084,0.029750079812190022
138,0.03054318820804991,0.029750302062836576
139,0.03054320096840113,0.02975017027855531
140,0.030543201146760346,0.029750357199556876
141,0.030543202542906656,0.029750322382036676
142,0.030543213856272677,0.029750188648627773
143,0.03054321393680348,0.029750289273338115
144,0.030543214302451993,0.02975050441862981
145,0.030543223999195512,0.029750599999735394
146,0.030543233457248298,0.029750438738654905
147,0.030543242090351974,0.029750293476353273
