179,0.03051131244946692,0.029765005355216978
180,0.03051131244946692,0.02976500537408433
181,0.03051131244946692,0.02976500539294802
182,0.03051131244946692,0.02976500540934024
183,0.03051131244946692,0.02976500542555305
184,0.03051131244946692,0.029765005441690806
185,0.030511312449467032,0.02976500545782812
186,0.03051131244946692,0.0297650053899966
187,0.03051131244946692,0.029765005406911516
188,0.03051131244946692,0.029765005423203927
189,0.03051131244946692,0.02976500543949545
190,0.030511312449467032,0.0297650054555606
191,0.03051131244946692,0.029765005471624972
192,0.03051131244946692,0.0297650054875942
193,0.03051131244946692,0.029765005503177178
194,0.03051131244946692,0.02976500551871586
195,0.03051131244946692,0.02976500553419481
196,0.03051131244946692,0.029765005549672985
197,0.03051131244946692,0.029765005565076774
198,0.03051131244946692,0.02976500558046491
199,0.03051131244946692,0.02976500558325712
200,0.03051131244946692,0.029765005589911797
201,0.03051131244946692,0.02976500559655404
202,0.03051131244946692,0.02976500560319595
203,0.03051131244946692,0.029765005609837414
204,0.03051131244946692,0.029765005616478324
205,0.03051131244946692,0.029765005623024643
206,0.03051131244946692,0.029765005629349806
207,0.03051131244946692,0.029765005635674746
208,0.03051131244946692,0.029765005668402678
209,0.03051131244946692,0.029765005674244005
210,0.03051131244946692,0.029765005680085
211,0.03051131244946692,0.02976500568592566
212,0.030511312449467032,0.029765005687814705
213,0.030511312449467032,0.02976500569356444
214,0.03051131244946692,0.02976500569924423
215,0.03051131244946692,0.029765005704909364
216,0.03051131244946692,0.02976500571057583
217,0.03051131244946692,0.0297650057162423
218,0.03051131244946692,0.02976500572188756
219,0.03051131244946692,0.029765005727490523
220,0.03051131244946692,0.029765005733093042
221,0.03051131244946692,0.029765005738692896
222,0.03051131244946692,0.029765005744263662
223,0.03051131244946692,0.029765005749833873
224,0.03051131244946692,0.02976500575532992
225,0.03051131244946692,0.029765005760811092
226,0.03051131244946692,0.02976500576245933
227,0.03051131244946692,0.029765005767966257
228,0.03051131244946692,0.029765005773473074
229,0.030511312449467032,0.02976500577804886
230,0.03051131244946692,0.029765005782624532
231,0.03051131244946692,0.029765005787169008
232,0.03051131244946692,0.02976500579264496
233,0.03051131244946692,0.029765005797147248
234,0.03051131244946692,0.02976500580141328
235,0.03051131244946692,0.02976500580571062
236,0.03051131244946692,0.029765005810939993
237,0.03051131244946692,0.029765005815237
238,0.03051131244946692,0.029765005819533674
239,0.03051131244946692,0.029765005819817447
240,0.03051131244946692,0.02976500574481411
241,0.030511312449467032,0.02976500574976315
242,0.03051131244946692,0.029765005754189944
243,0.030511312449467032,0.029765005758618623
244,0.03051131244946692,0.02976500576395824
245,0.03051131244946692,0.029765005768291664
246,0.03051131244946692,0.029765005772624642
247,0.03051131244946692,0.0297650057769574
248,0.03051131244946692,0.029765005782178888
249,0.03051131244946692,0.02976500578646768
250,0.03051131244946692,0.029765005790759025
251,0.03051131244946692,0.02976500579504937
252,0.03051131244946692,0.029765005796438593
253,0.03051131244946692,0.02976500580075636
254,0.03051131244946692,0.02976500580507213
255,0.03051131244946692,0.029765005809387568
256,0.03051131244946692,0.029765005814576972
257,0.03051131244946692,0.02976500581881547
258,0.03051131244946692,0.029765005823053747
259,0.03051131244946692,0.02976500582729158
260,0.03051131244946692,0.029765005827485203
261,0.03051131244946692,0.029765005831679292
262,0.03051131244946692,0.029765005835872382
263,0.03051131244946692,0.02976500584006514
264,0.03051131244946692,0.029765005871595585
265,0.03051131244946692,0.02976500587128672
266,0.03051131244946692,0.02976500587050568
267,0.03051131244946692,0.02976500587453801
268,0.03051131244946692,0.02976500587942832
269,0.03051131244946692,0.02976500588338593
270,0.030511312449467032,0.029765005887343765
271,0.03051131244946692,0.02976500589128228
272,0.03051131244946692,0.029765005891218443
273,0.03051131244946692,0.02976500589511477
274,0.03051131244946692,0.029765005899008545
275,0.03051131244946692,0.02976500590290243
276,0.03051131244946692,0.029765005907727682
277,0.03051131244946692,0.02976500591162068
278,0.03051131244946692,0.0297650059116934
279,0.03051131244946692,0.029765005910691977
280,0.03051131244946692,0.029765005913346743
281,0.03051131244946692,0.029765005915069143
282,0.03051131244946692,0.029765005916790876
283,0.03051131244946692,0.02976500591851261
284,0.03051131244946692,0.02976500592114728
285,0.03051131244946692,0.02976500591791531
286,0.03051131244946692,0.029765005919617393
287,0.03051131244946692,0.029765005921277732
288,0.03051131244946692,0.029765005923868104
289,0.03051131244946692,0.02976500592552611
290,0.03051131244946692,0.029765005927183674
291,0.03051131244946692,0.029765005923940047
292,0.03051131244946692,0.029765005922730237
293,0.03051131244946692,0.029765005924446974
294,0.03051131244946692,0.029765005846083326
295,0.03051131244946692,0.029765005848605974
296,0.03051131244946692,0.029765005852060322
297,0.03051131244946692,0.02976500584910513
298,0.03051131244946692,0.029765005851086213
299,0.03051131244946692,0.02976500585306696
300,0.03051131244946692,0.02976500585597941
301,0.03051131244946692,0.02976500585795805
302,0.03051131244946692,0.0297650058598945
303,0.03051131244946692,0.029765005856896454
304,0.03051131244946692,0.029765005859764715
305,0.03051131244946692,0.029765005857880222
306,0.03051131244946692,0.02976500585985653
307,0.03051131244946692,0.02976500586183073
308,0.03051131244946692,0.02976500586473696
309,0.03051131244946692,0.029765005866710492
310,0.03051131244946692,0.029765005863728655
311,0.03051131244946692,0.029765005865680982
312,0.03051131244946692,0.02976500586856723
313,0.03051131244946692,0.02976500587052111
314,0.03051131244946692,0.029765005874639705
315,0.03051131244946692,0.02976500587654951
316,0.03051131244946692,0.02976500587445663
317,0.03051131244946692,0.02976500587636588
318,0.03051131244946692,0.029765005874442307
319,0.03051131244946692,0.02976500587637898
320,0.03051131244946692,0.029765005905651565
321,0.03051131244946692,0.029765005907400832
322,0.03051131244946692,0.029765005904215047
323,0.03051131244946692,0.029765005905942887
324,0.030511312449467032,0.029765005908602427
325,0.03051131244946692,0.02976500591032971
326,0.03051131244946692,0.029765005912056663
327,0.03051131244946692,0.02976500591373976
328,0.03051131244946692,0.029765005911422615
329,0.03051131244946692,0.0297650059131076
330,0.03051131244946692,0.02976500591479203
331,0.03051131244946692,0.02976500591264386
332,0.03051131244946692,0.029765005915287746
333,0.03051131244946692,0.029765005916997822
334,0.03051131244946692,0.02976500591378539
335,0.03051131244946692,0.029765005915507348
336,0.03051131244946692,0.02976500591816089
337,0.03051131244946692,0.029765005919861642
338,0.03051131244946692,0.02976500592156206
339,0.03051131244946692,0.029765005923262033
340,0.03051131244946692,0.02976500592589204
