65,0.9847385864407389,0.9524935441084035
66,0.9847373963863442,0.9524732953493098
67,0.984737526828096,0.952468883607689
68,0.9847376724897321,0.9524905423841266
69,0.9847370538258348,0.9525066427563743
70,0.9847377570839448,0.9524945194449393
71,0.9847384530142422,0.9525158514911553
72,0.98473895787238,0.9525277415702734
73,0.9847391389412782,0.9525467189518482
74,0.9847384942533001,0.952547377553277
75,0.9847371307433966,0.9525261067986979
76,0.9847367393288091,0.952511445141997
77,0.9847365439617074,0.9525301303678155
78,0.984734974788023,0.9525040688076752
79,0.9847344856403631,0.9524819045697563
80,0.9847343404804757,0.9524897142057539
81,0.9847340496186738,0.9524973885962327
82,0.9847335590712019,0.9525099863221645
83,0.9847326991244338,0.9525027161198801
84,0.9847326555450446,0.9525260506516691
85,0.984732675757247,0.9525375857597306
86,0.9847328917741108,0.9525251087482359
87,0.9847330724805246,0.9524946602895857
88,0.9847342186723742,0.9525019844729768
89,0.9847341666611611,0.9524815416106209
90,0.9847337647334153,0.9524791867209269
91,0.984732854920233,0.9524604024038399
92,0.9847330747612731,0.9524447433872575
93,0.9847339423573924,0.9524231762415878
94,0.9847342353195621,0.9524406184400126
95,0.9847344837678302,0.9524220971466465
96,0.9847344007899189,0.9524273955759168
97,0.9847339510582562,0.9524193536677036
98,0.9847335364795363,0.9524181022451357
99,0.9847332125245495,0.9524057211619471
100,0.9847332920053673,0.9524262085016523
101,0.9847334542077393,0.9524229836168947
102,0.9847336558019274,0.9524139343338781
103,0.9847343250941973,0.952426574960542
104,0.9847341593155112,0.9524247430710019
105,0.9847341535986398,0.9523949389761879
106,0.9847332221805879,0.9524059964585897
107,0.9847329127607078,0.9523997106370451
108,0.9847331398578597,0.9524081032406972
109,0.9847331134906844,0.9524174142460065
110,0.9847330363288338,0.9524131374881672
111,0.9847328822512075,0.9524104130864377
112,0.9847336062379113,0.952392967121101
113,0.984733847815465,0.9523950838922403
114,0.9847337758762404,0.9523819128709401
115,0.9847332316825652,0.9523911155079112
116,0.9847332865099077,0.952405137738744
117,0.9847323211096052,0.9524015783816243
118,0.984732092018277,0.9524077532798105
119,0.9847324614608405,0.9524070801210692
120,0.9847322115454089,0.9524176594837955
121,0.9847320349724639,0.9524360498644527
122,0.9847317441922854,0.9524220097166731
123,0.9847312589656472,0.9524289800463107
124,0.9847309249975598,0.9524235168490597
125,0.9847305112295323,0.9524249477497303
126,0.9847309974028323,0.9524277254943978
127,0.9847309182531557,0.9524097969930434
128,0.9847308588338386,0.9524027670910616
129,0.9847304753664405,0.9523948948479359
130,0.9847305329752464,0.9523894998525524
131,0.9847303804294759,0.9523763289167522
132,0.9847302971001833,0.9523854945081657
133,0.9847303594132671,0.9523999801333054
134,0.9847304633408809,0.9523948973910045
135,0.9847302626635459,0.9523933862715638
136,0.984729885494984,0.9523876609313098
137,0.9847297222222334,0.952392317750065
138,0.9847300356548018,0.9523800158421951
139,0.9847300687013143,0.9523717378665632
140,0.9847300980679778,0.9523697623879485
141,0.9847302858070687,0.9523775321812672
142,0.9847305636589972,0.9523740370155074
143,0.9847303066451899,0.9523821167763584
144,0.9847300523616754,0.9523808995775177
145,0.9847293491544954,0.9523792321069702
146,0.9847293970947171,0.952381638032085
147,0.9847293143930946,0.9523842524368474
148,0.9847293715562937,0.9523858559707716
149,0.9847295676453672,0.9523915107162962
150,0.9847300728063962,0.9523670964324147
151,0.9847303658628876,0.952375631537606
152,0.984730275905573,0.9523766160789786
153,0.9847303262892614,0.9523863107204945
154,0.9847303839582159,0.9523836692708015
155,0.9847304797653409,0.9523764808098083
156,0.9847305131317667,0.9523658884746357
157,0.98473045979845,0.952360062922588
158,0.9847307267629554,0.9523500563334799
159,0.9847308780853347,0.9523522924961583
160,0.9847309534004569,0.9523512117598025
161,0.9847309156689085,0.9523503800624588
162,0.9847314394304666,0.9523545856824528
163,0.9847312337338684,0.9523533120411583
164,0.9847313876638077,0.9523396843710724
165,0.9847314144918222,0.9523410635111813
166,0.9847312795449558,0.95232603063897
167,0.9847316363682853,0.9523202444445054
168,0.9847316474450412,0.9523151957495924
169,0.9847315830716404,0.9523104052426697
170,0.9847314060652893,0.9523201397908782
171,0.984731079649767,0.9523374391280486
172,0.984731028758041,0.9523448323617717
173,0.9847310474256307,0.9523472443470004
174,0.9847310507698805,0.9523446532122154
175,0.9847310657211891,0.9523398494525742
176,0.9847310837698335,0.9523418798990854
177,0.9847311417383939,0.952355177610263
178,0.9847312075184185,0.9523501726192302
179,0.9847313061447172,0.952340564469563
180,0.9847310937579856,0.952338212442681
181,0.9847309929825766,0.9523376079987129
182,0.9847308422059734,0.9523390658308941
183,0.9847310101671022,0.9523322277458157
184,0.9847308608057982,0.9523369912448526
185,0.9847309026793016,0.9523285506160413
186,0.9847308332850236,0.9523211613196895
187,0.9847306148888283,0.9523221761877562
188,0.9847303413567677,0.9523297571058452
189,0.9847303820938466,0.9523357163197883
190,0.9847301060256111,0.9523401918932277
191,0.9847301927554265,0.9523468339992136
192,0.9847299717522365,0.9523510492854227
193,0.9847299425580941,0.9523579093859398
194,0.9847298723225971,0.9523616448421832
195,0.9847298182481599,0.9523623687399564
196,0.9847299725687911,0.9523743950631943
197,0.9847298927568672,0.9523780920282788
198,0.9847296732211955,0.9523780178975677
199,0.9847295864088068,0.9523745550159928
200,0.9847297271550985,0.952373660037962
201,0.9847296863064996,0.9523877939323656
202,0.9847297453353827,0.9523869748251093
203,0.9847294896041447,0.9523872504889398
204,0.984729303749352,0.9524021422840802
205,0.9847294922445264,0.9524013244469997
206,0.9847295855988139,0.9523988793542039
207,0.9847296687443986,0.9524041427845115
208,0.9847296640992338,0.9523997483004645
209,0.9847295166825418,0.9524119315536795
210,0.9847295098084289,0.9524006399508284
211,0.984729619400911,0.95240199412532
212,0.9847296201398675,0.9523983512863223
213,0.9847295606356107,0.9524143680437424
214,0.9847295944529622,0.9524137729797468
215,0.9847295218032158,0.9524083505000371
216,0.9847294153445055,0.9524038188224975
217,0.9847296062947571,0.9524065972610763
218,0.9847295702604307,0.9524078301094402
