466,0.9849829236722817,0.9273057983203294
467,0.9849829236722814,0.9273057983096543
468,0.9849829236722799,0.9273057983000388
469,0.9849829236722802,0.9273057982913777
470,0.9849829236722808,0.9273057982988419
471,0.9849829236722812,0.9273057983055655
472,0.9849829236722807,0.9273057982963557
473,0.9849829236722809,0.9273057983027128
474,0.9849829236722798,0.9273057982937863
475,0.9849829236722797,0.9273057982857457
476,0.9849829236722794,0.9273057982920023
477,0.9849829236722814,0.9273057982976379
478,0.9849829236722787,0.927305798289215
479,0.9849829236722811,0.9273057982945846
480,0.9849829236722796,0.927305798286465
481,0.9849829236722788,0.9273057982791513
482,0.9849829236722794,0.9273057982725635
483,0.9849829236722794,0.9273057982780866
484,0.9849829236722781,0.9273057982716044
485,0.9849829236722791,0.9273057982657656
486,0.9849829236722792,0.9273057982605067
487,0.9849829236722781,0.9273057982557696
488,0.9849829236722796,0.9273057982612275
489,0.9849829236722784,0.9273057982564189
490,0.9849829236722788,0.9273057982520875
491,0.9849829236722782,0.9273057982481862
492,0.9849829236722786,0.9273057982446721
493,0.9849829236722784,0.9273057982497617
494,0.9849829236722778,0.9273057982543464
495,0.984982923672279,0.9273057982584759
496,0.9849829236722786,0.9273057982539403
497,0.9849829236722781,0.927305798249855
498,0.984982923672279,0.9273057982537808
499,0.9849829236722778,0.9273057982497113
500,0.9849829236722791,0.9273057982460459
501,0.9849829236722778,0.9273057982427442
502,0.9849829236722769,0.9273057982464957
503,0.9849829236722782,0.9273057982431495
504,0.9849829236722775,0.9273057982401354
505,0.9849829236722792,0.927305798243617
506,0.9849829236722792,0.9273057982467531
507,0.9849829236722774,0.9273057982495777
508,0.9849829236722777,0.927305798252122
509,0.9849829236722784,0.9273057982482171
510,0.9849829236722778,0.9273057982446999
511,0.9849829236722772,0.9273057982415319
512,0.9849829236722787,0.9273057982441577
513,0.9849829236722774,0.9273057982465227
514,0.9849829236722786,0.9273057982431737
515,0.9849829236722784,0.9273057982454164
516,0.9849829236722775,0.9273057982474362
517,0.9849829236722796,0.9273057982492557
518,0.9849829236722786,0.9273057982508945
519,0.9849829236722786,0.9273057982471117
520,0.9849829236722769,0.9273057982487518
521,0.9849829236722782,0.9273057982502294
522,0.984982923672278,0.9273057982465126
523,0.984982923672278,0.9273057982431644
524,0.9849829236722785,0.9273057982401487
525,0.9849829236722774,0.9273057982374324
526,0.9849829236722775,0.9273057982349857
527,0.9849829236722779,0.9273057982327819
528,0.9849829236722778,0.9273057982347432
529,0.9849829236722776,0.9273057982325634
530,0.9849829236722778,0.9273057982343883
531,0.9849829236722788,0.9273057982360319
532,0.9849829236722775,0.9273057982375124
533,0.9849829236722789,0.9273057982388457
534,0.9849829236722787,0.9273057982362587
535,0.9849829236722788,0.9273057982375642
536,0.984982923672278,0.9273057982387404
537,0.9849829236722782,0.9273057982397995
538,0.9849829236722778,0.9273057982371179
539,0.9849829236722785,0.9273057982347024
540,0.984982923672278,0.9273057982325267
541,0.9849829236722778,0.9273057982305668
542,0.9849829236722784,0.9273057982288017
543,0.9849829236722781,0.9273057982301732
544,0.9849829236722769,0.9273057982314087
545,0.9849829236722782,0.9273057982325213
546,0.9849829236722774,0.9273057982335239
547,0.9849829236722771,0.927305798231465
548,0.9849829236722762,0.9273057982324532
549,0.9849829236722772,0.9273057982333432
550,0.9849829236722771,0.9273057982313022
551,0.9849829236722768,0.9273057982294642
552,0.9849829236722778,0.9273057982278085
553,0.9849829236722778,0.9273057982263171
554,0.9849829236722781,0.9273057982273859
555,0.9849829236722767,0.9273057982283488
556,0.9849829236722787,0.9273057982268038
557,0.9849829236722784,0.9273057982277275
558,0.9849829236722775,0.9273057982262444
559,0.9849829236722784,0.9273057982271304
560,0.9849829236722786,0.9273057982257065
561,0.9849829236722772,0.9273057982244236
562,0.9849829236722769,0.9273057982232679
563,0.9849829236722781,0.9273057982241927
564,0.9849829236722772,0.9273057982250252
565,0.984982923672277,0.9273057982238098
566,0.9849829236722792,0.9273057982227153
567,0.9849829236722775,0.9273057982235401
568,0.9849829236722778,0.9273057982224723
569,0.9849829236722778,0.9273057982232483
570,0.9849829236722777,0.9273057982222095
571,0.984982923672277,0.9273057982229418
572,0.984982923672278,0.9273057982219333
573,0.9849829236722775,0.927305798221025
574,0.984982923672278,0.9273057982202069
575,0.9849829236722786,0.9273057982209448
576,0.9849829236722782,0.9273057982216094
577,0.9849829236722772,0.9273057982207334
578,0.9849829236722774,0.9273057982199442
579,0.9849829236722765,0.9273057982192335
580,0.9849829236722786,0.9273057982185933
581,0.9849829236722791,0.9273057982180165
582,0.9849829236722772,0.9273057982174969
583,0.9849829236722766,0.9273057982181826
584,0.9849829236722785,0.9273057982176465
585,0.9849829236722775,0.927305798218271
586,0.9849829236722774,0.9273057982177263
587,0.9849829236722784,0.9273057982172355
588,0.9849829236722782,0.9273057982167936
589,0.984982923672278,0.9273057982173748
590,0.9849829236722778,0.9273057982169189
591,0.9849829236722778,0.9273057982165083
592,0.9849829236722772,0.9273057982161386
593,0.9849829236722782,0.9273057982158056
594,0.9849829236722777,0.9273057982163365
595,0.9849829236722786,0.9273057982168151
596,0.9849829236722781,0.9273057982172459
597,0.9849829236722774,0.927305798216803
598,0.9849829236722776,0.9273057982164039
599,0.9849829236722776,0.9273057982168104
600,0.9849829236722781,0.9273057982164107
601,0.984982923672278,0.9273057982167854
602,0.9849829236722787,0.9273057982163883
603,0.984982923672278,0.9273057982160304
604,0.984982923672277,0.9273057982157081
605,0.9849829236722787,0.9273057982154177
606,0.9849829236722761,0.9273057982151565
607,0.9849829236722782,0.9273057982149208
608,0.9849829236722762,0.9273057982147085
609,0.9849829236722772,0.9273057982145174
610,0.984982923672278,0.9273057982143451
611,0.9849829236722778,0.9273057982146986
612,0.9849829236722776,0.9273057982145084
613,0.9849829236722782,0.9273057982143371
614,0.9849829236722778,0.927305798214183
615,0.9849829236722764,0.9273057982140441
616,0.9849829236722791,0.9273057982139189
617,0.9849829236722777,0.9273057982142207
618,0.9849829236722777,0.9273057982144922
619,0.9849829236722778,0.9273057982143226
620,0.984982923672278,0.9273057982145675
621,0.9849829236722778,0.927305798214788
622,0.9849829236722767,0.927305798214589
623,0.984982923672278,0.9273057982147915
624,0.9849829236722777,0.9273057982145924
625,0.984982923672278,0.927305798214779
626,0.9849829236722775,0.9273057982149473
627,0.9849829236722782,0.9273057982150988
628,0.9849829236722775,0.9273057982152354
629,0.9849829236722788,0.927305798214992
630,0.9849829236722777,0.9273057982147729
631,0.9849829236722778,0.9273057982145753
632,0.984982923672278,0.9273057982147215
633,0.9849829236722786,0.927305798214529
634,0.9849829236722785,0.9273057982143557
635,0.9849829236722785,0.9273057982141996
636,0.9849829236722781,0.9273057982143457
637,0.9849829236722775,0.9273057982144769
638,0.9849829236722777,0.9273057982145952
639,0.9849829236722782,0.9273057982144155
640,0.984982923672278,0.9273057982145284
641,0.9849829236722785,0.9273057982143552
642,0.9849829236722782,0.9273057982141991
643,0.9849829236722775,0.9273057982140586
644,0.9849829236722772,0.927305798213932
645,0.9849829236722777,0.9273057982140515
646,0.9849829236722787,0.9273057982141588
647,0.9849829236722774,0.9273057982140225
648,0.9849829236722771,0.9273057982138995
649,0.9849829236722778,0.9273057982140037
650,0.984982923672278,0.9273057982140975
651,0.9849829236722779,0.9273057982139672
652,0.9849829236722781,0.9273057982138494
653,0.9849829236722774,0.9273057982139417
654,0.9849829236722762,0.9273057982138267
655,0.9849829236722777,0.9273057982137233
656,0.9849829236722775,0.9273057982136299
657,0.9849829236722797,0.9273057982135458
658,0.9849829236722786,0.9273057982136382
659,0.9849829236722777,0.9273057982135534
660,0.9849829236722778,0.9273057982134769
661,0.9849829236722775,0.927305798213408
662,0.9849829236722781,0.9273057982133462
663,0.9849829236722776,0.927305798213433
664,0.9849829236722787,0.9273057982135111
665,0.9849829236722791,0.9273057982134392
666,0.9849829236722781,0.9273057982133738
667,0.9849829236722769,0.9273057982133152
668,0.9849829236722776,0.9273057982132623
669,0.9849829236722788,0.9273057982132148
670,0.9849829236722781,0.927305798213172
671,0.9849829236722774,0.9273057982132449
672,0.9849829236722775,0.9273057982131993
673,0.9849829236722788,0.927305798213158
674,0.9849829236722772,0.9273057982131208
675,0.9849829236722771,0.9273057982131859
676,0.9849829236722772,0.9273057982132449
677,0.984982923672277,0.9273057982132977
678,0.9849829236722789,0.9273057982133452
679,0.9849829236722792,0.9273057982132895
680,0.9849829236722789,0.927305798213239
681,0.9849829236722777,0.9273057982131939
682,0.9849829236722769,0.9273057982132406
683,0.9849829236722769,0.927305798213195
684,0.9849829236722769,0.927305798213238
685,0.9849829236722767,0.9273057982132767
686,0.9849829236722775,0.9273057982132278
687,0.9849829236722778,0.9273057982131836
688,0.9849829236722788,0.927305798213144
689,0.9849829236722785,0.927305798213108
690,0.9849829236722787,0.9273057982130758
691,0.9849829236722786,0.927305798213115
692,0.9849829236722774,0.9273057982130822
693,0.9849829236722786,0.927305798213118
694,0.9849829236722767,0.9273057982130848
695,0.984982923672278,0.9273057982130547
696,0.9849829236722765,0.9273057982130279
697,0.9849829236722775,0.9273057982130616
698,0.9849829236722774,0.927305798213092
699,0.9849829236722785,0.9273057982131191
700,0.984982923672279,0.9273057982131437
701,0.9849829236722781,0.927305798213108
702,0.9849829236722787,0.9273057982130756
703,0.984982923672278,0.9273057982130467
704,0.9849829236722787,0.9273057982130718
705,0.9849829236722782,0.9273057982130433
706,0.9849829236722775,0.9273057982130666
707,0.9849829236722782,0.9273057982130383
