186,0.031225150745662344,0.022705945503796898
187,0.031215785649619132,0.022714099504048013
188,0.031204669933232676,0.022705862718209402
189,0.031200171957611045,0.022681924372892626
190,0.031190125833408966,0.022669360176270192
191,0.03118699831215377,0.0226661136099664
192,0.031177430644745208,0.02267099786376814
193,0.03115677790222371,0.02267436710881554
194,0.03113353177019884,0.02263893565209696
195,0.03112433889245725,0.02263765502664261
196,0.031133194594891278,0.022631966807711734
197,0.031120584648273053,0.02262459534285588
198,0.0311128063334134,0.02262805958312275
199,0.031106376632176302,0.022616605857855965
200,0.0310800941759789,0.022619602266412797
201,0.0310713250313992,0.022604395950358458
202,0.03105956237879237,0.02259001315774345
203,0.031041708167370508,0.02259524980154326
