358,0.027026134544564262,0.02155890098080171
359,0.02702624582026847,0.02155850704217932
360,0.02702539214587585,0.021560234119284316
361,0.02702614995975805,0.021562546899448587
362,0.027025308168283413,0.021564398114909178
363,0.02702535840447884,0.021563969318350695
364,0.02702531515836093,0.02156403315938349
365,0.02702446348532872,0.02156583770397713
366,0.02702444802955062,0.021565898147599682
367,0.027025155558131342,0.021567816843416132
368,0.02702524433107867,0.02156746759708794
369,0.027025837122196306,0.02156971388728457
370,0.027025822275012823,0.021569769190033616
371,0.027024965630011888,0.021571202149186175
372,0.027025059623539183,0.021571084708442934
373,0.02702559069955679,0.021573244799773517
374,0.02702621096446689,0.021575189052930654
375,0.02702535242470938,0.021576704614647002
376,0.027025828578527644,0.02157852927884385
377,0.02702637794596019,0.02158033024783701
378,0.027024944433650888,0.02157997965656977
379,0.027024931408050512,0.021580023765362055
380,0.027025009623588336,0.021579924770217973
381,0.027025001027905504,0.02157994906088867
382,0.027025495439900404,0.02158183301106331
383,0.02702553166915178,0.021581467236420404
384,0.02702467093842953,0.02158259725275591
385,0.02702513259455297,0.02158403422364663
386,0.027025615083289156,0.021585811913793274
387,0.027026020214962365,0.021587377926777118
388,0.02702473281626483,0.02158693179102633
389,0.027024743933280804,0.021586598609016572
390,0.02702473056417254,0.021586292017495068
391,0.027024726228503826,0.021586188763097813
392,0.02702471717867072,0.02158620708611292
393,0.027023470150813855,0.02158557808034911
394,0.0270222416957695,0.02158515387536164
395,0.02702102256265082,0.0215847384021729
396,0.027021510531606396,0.0215861044243828
397,0.027020720328863046,0.02158741361997174
398,0.027019575068457202,0.02158701707541344
399,0.027019581458984088,0.02158674058894061
400,0.027018861648525405,0.021587907836705833
401,0.027018168187604608,0.021588859562774898
402,0.027017112085108264,0.021588309541676898
403,0.027017467544764084,0.021589706529258956
404,0.02701781385054358,0.021591068391281665
405,0.02701677320224849,0.02159070998394419
406,0.027016751521555138,0.021590636405613872
407,0.027016094720426986,0.021591690455675328
408,0.027016450677203485,0.021592812962026642
409,0.027016810464718044,0.021594179634838895
410,0.027016806784524672,0.02159411304393022
411,0.027016138896420405,0.021594902811955752
412,0.027016170048789534,0.021594681975599328
413,0.02701653126538439,0.021595898693845372
414,0.027016523431336315,0.021595917231930772
415,0.027016520108919306,0.0215958584461734
416,0.02701655482114884,0.021595811576286872
417,0.027016547551059755,0.021595828749545576
418,0.027015568898252296,0.021595338529074026
419,0.027015881321918123,0.021596520781815065
420,0.027014932810492054,0.021596207349422025
421,0.027014323268342744,0.021596940771667072
422,0.027014645642608803,0.021597914399354656
423,0.027014674718981446,0.02159787506636779
424,0.027013765805673606,0.02159763807166204
425,0.027013756550863466,0.021597434692914308
426,0.027013173293825132,0.021598135166197463
427,0.027013446522705542,0.021599255833425035
428,0.0270134726877318,0.021599220118378892
429,0.027013775452813804,0.02160027327033709
430,0.02701291981877585,0.0215998408603838
431,0.027013180978072815,0.021600714928461273
432,0.02701320462111456,0.02160068262534043
433,0.027012632052299423,0.021601299651275996
434,0.027012615403398388,0.02160126192524736
435,0.027012042370965106,0.021601863529122745
436,0.027012276581726113,0.02160281043550849
437,0.02701227429123887,0.021602775419792608
438,0.02701225885235603,0.021602741277677362
439,0.027011440019211186,0.02160252508857463
440,0.027011425298981484,0.02160249258919289
441,0.02701142320153238,0.021602460900758125
442,0.027010878075848233,0.021603030739341555
443,0.027010098719697395,0.021602823328688348
444,0.02701011121885022,0.02160265566502262
445,0.027009602230078866,0.021603348977087045
446,0.02700961919339473,0.02160332551848987
447,0.027008890275278197,0.02160309068532773
448,0.02700816730590594,0.021602861129918827
449,0.02700770017950882,0.021603417657313106
450,0.02700769829731764,0.021603391516574866
451,0.027007246695276987,0.021604060687787086
452,0.027006812435876548,0.021604586016486516
453,0.02700616302337533,0.021604253771022264
454,0.027005748234868565,0.02160489351214545
455,0.027005750917145854,0.021604874776130045
456,0.027005968701089622,0.021605558969363226
457,0.027005955196146347,0.02160556516041734
458,0.027006157188187774,0.021606345802283378
459,0.027006155633368167,0.021606324883114536
460,0.02700637214030599,0.02160697239287057
461,0.027006370657220002,0.021606952483218644
462,0.02700656593005224,0.02160771800324124
463,0.027006752935692657,0.021608441785105903
464,0.027006327980117706,0.02160885573013327
465,0.02700650773138269,0.0216095471616381
466,0.027006088118385785,0.021609932962670997
467,0.027005678542163403,0.021610308679268497
468,0.027005850030878742,0.021610842840602773
469,0.0270054360968236,0.021611195350310752
470,0.027005599008122494,0.02161170305588067
471,0.027005766913024032,0.021612198030490193
472,0.027005774558065965,0.021612205044925337
473,0.02700576949165845,0.02161209327503477
474,0.02700591888880277,0.021612672668256727
475,0.027005917732187412,0.02161265810223545
476,0.027005930735754746,0.02161255231002468
477,0.027005920955303186,0.021612538440640927
478,0.027005513125614056,0.021612848034270327
479,0.02700510208808027,0.021613239121464067
480,0.027005239871072506,0.02161377683564858
481,0.027004847879375182,0.021614054725013765
482,0.027004851311182687,0.02161395744198502
483,0.027004854957941693,0.021613860547798347
484,0.02700484615228471,0.02161384885412254
485,0.027004856888725337,0.021613756598952483
486,0.027004473714896227,0.021614034645217828
487,0.027004088170347385,0.021614384322190983
488,0.027003594269981446,0.021614229701916732
489,0.027003241577190473,0.021614495046908266
490,0.0270028974221459,0.021614753486391636
491,0.02700300804906164,0.02161521435418079
492,0.027003119937153763,0.021615588957251575
493,0.027002771020609107,0.021615819743719067
494,0.02700232734850705,0.021615608240910134
495,0.027002004713702177,0.02161583808743528
496,0.027001682981686592,0.021616061967007383
497,0.027001780163047218,0.021616468073337614
498,0.027001470401112115,0.02161667597546313
499,0.027001577694498846,0.021616999224585043
500,0.027001682286867612,0.02161731437724268
501,0.02700127061822566,0.0216171873088713
502,0.027001273246328727,0.021617118791584344
503,0.027000971857758405,0.02161737877217973
504,0.027000589383667006,0.02161719799695072
505,0.02700068404794398,0.021617498140834357
506,0.027000778037140183,0.02161778984736973
507,0.027000398358296707,0.021617616670896678
508,0.027000034295227016,0.021617447673830226
509,0.026999760487550928,0.021617630025350887
510,0.026999493372734773,0.021617807671806877
511,0.0269992327910481,0.021617980738088294
512,0.026998978586241118,0.021618149345556725
513,0.026998649285118748,0.021618047164627674
514,0.026998414964607198,0.021618213875739367
515,0.02699810373971734,0.02161807037631891
516,0.026998183334427495,0.021618378591713894
517,0.02699826372113301,0.02161862722631791
518,0.02699796333998572,0.02161853236948219
519,0.026997740291738515,0.021618686624993222
520,0.02699752271750433,0.02161883692619726
521,0.02699731048545173,0.021618983376757717
522,0.02699710346682771,0.021619126077557227
523,0.026996906424511358,0.02161926512670409
524,0.026996709337415825,0.021619400619648732
525,0.026996707282758936,0.021619357866101252
526,0.026996769719569547,0.021619602911623348
527,0.02699658061092447,0.02161972987701921
528,0.026996334778162656,0.021619651813118423
529,0.026996095027726597,0.021619575637866983
530,0.026996156286427375,0.021619773360543104
531,0.02699597611402882,0.021619930638064333
532,0.026995801926076535,0.021620049147708542
533,0.026995632031097005,0.021620164635641426
534,0.026995687399088752,0.02162034247846878
535,0.026995524615436528,0.021620450572037653
536,0.026995364486013584,0.0216205872905596
537,0.026995209669253728,0.021620689160653184
538,0.026995054360856918,0.021620788436044758
539,0.026995098939894047,0.021620944378755835
540,0.026994949212713282,0.02162106628149396
541,0.026994997471822213,0.021621214201827277
542,0.02699504041873957,0.02162135842099211
543,0.0269948875570587,0.02162147219303745
544,0.026994702164782725,0.021621385216668454
545,0.02699456326021732,0.021621466915390686
546,0.026994423889322938,0.021621546534722258
547,0.02699442654993156,0.021621518517585203
548,0.02699446895909763,0.021621649510092822
549,0.026994331905721092,0.021621724526805663
550,0.026994366989483765,0.021621848742652494
551,0.026994235151792667,0.021621941820783475
552,0.026994269863222065,0.021622059605611477
553,0.02699410617250375,0.021621984824681584
554,0.026994143483565325,0.021622100278675838
555,0.02699401799083112,0.021622163927104032
556,0.026993891288530913,0.02162224674210944
557,0.0269937711664191,0.021622327459930424
558,0.02699379914740696,0.021622451082646377
559,0.026993647758910555,0.021622382994216705
560,0.026993531021457073,0.021622439469482835
561,0.026993420368995324,0.021622494509712875
562,0.02699344842342999,0.021622590296537902
563,0.02699344547977678,0.021622590577871748
564,0.026993475938060563,0.021622683961655564
565,0.026993366479414638,0.021622732864972738
566,0.02699325973600497,0.02162278052491784
567,0.02699328441110338,0.02162286666254376
568,0.026993179621995766,0.021622910956694885
569,0.02699304925834578,0.021622853779220907
570,0.026992946381427352,0.021622916534926317
571,0.026992849843477162,0.021622959529721375
572,0.02699272891974358,0.02162290604425976
573,0.02699261374783657,0.02162285388139562
574,0.026992525410257318,0.02162289839803544
575,0.02699243652301908,0.021622941787818095
576,0.026992437906181554,0.02162292625938278
577,0.026992459362614296,0.021623001796936436
578,0.026992374720321455,0.021623042587624597
579,0.02699228957208799,0.021623082345985978
580,0.02699220654000789,0.021623121098447773
581,0.026992128052784947,0.021623158870752057
582,0.026992149311258817,0.021623225423152648
583,0.02699206976194657,0.021623260575932668
584,0.026991992190609437,0.021623294839663854
585,0.026992010581173842,0.021623367196294097
586,0.026991936837529318,0.02162339878420305
587,0.026991862320252302,0.02162344027229246
588,0.026991792205814047,0.021623470015374013
589,0.026991723602383333,0.021623509420095388
590,0.026991638252527816,0.02162347217722216
591,0.026991573658519008,0.021623501099320208
592,0.026991510672052965,0.021623529291192378
593,0.026991524920420562,0.021623580505220952
594,0.02699146090146054,0.021623606704750387
595,0.026991459053663847,0.02162359640751843
596,0.0269914736784167,0.021623653945555987
597,0.02699141286197526,0.02162368717044294
598,0.026991427743046303,0.02162373325100042
599,0.02699136613927,0.021623755618538687
600,0.026991306069431453,0.021623777421081458
601,0.026991249473153123,0.021623798673044314
602,0.026991192308773226,0.02162381938846325
603,0.026991138496620715,0.021623839581007775
604,0.026991084096533058,0.02162385926400212
605,0.026991031051639025,0.021623878450408696
606,0.02699097927146532,0.021623904262535687
607,0.026990928838326655,0.021623922315637367
608,0.0269908796619015,0.02162393991354372
609,0.026990831710947516,0.021623957067818056
610,0.026990786612680395,0.02162397378973946
611,0.026990740980838757,0.021623990090280598
612,0.02699068823153905,0.02162396666389732
613,0.02699064505506965,0.021623989142237066
614,0.026990604528925544,0.021624005050083772
615,0.026990565013150225,0.02162402055751156
616,0.026990572719187256,0.021624050432697994
617,0.026990580232308936,0.021624079560870757
618,0.026990588780928526,0.021624113119564248
619,0.026990548079376953,0.02162412592220564
620,0.026990555332704225,0.02162415274322449
621,0.026990515464476283,0.021624164552726977
622,0.026990476590503465,0.0216241760646827
623,0.026990438686038454,0.021624187286638175
624,0.026990401799957042,0.021624202902607137
625,0.026990367048805308,0.02162421344954657
626,0.026990331876626916,0.021624223730918546
627,0.02699029758181004,0.02162423375346545
628,0.02699026414256145,0.02162424352374126
629,0.02699023273148582,0.021624253048139197
630,0.026990200910200768,0.021624262332880062
631,0.02699016988285774,0.021624271384039884
632,0.026990169076269832,0.02162426677747331
633,0.02699013859992927,0.021624280284255115
634,0.026990109127380424,0.021624288883908327
635,0.026990080390286608,0.02162429726731152
636,0.02699005339639604,0.02162430543993199
637,0.026990026050145777,0.02162431340709814
638,0.026990000386864832,0.02162432117400226
639,0.026989975364111074,0.021624328745704857
640,0.02698994996545878,0.021624336127138988
641,0.026989925200791576,0.021624343323106476
642,0.026989901054259913,0.021624350338288245
643,0.02698987751052806,0.021624357177255193
644,0.026989854554500203,0.02162436384444566
645,0.026989832171586015,0.02162437034419573
646,0.026989805958611224,0.021624359194944653
647,0.02698978478908487,0.02162436580955507
648,0.02698976414810239,0.021624372258146063
649,0.026989744022481665,0.021624378544900513
650,0.026989724399361092,0.021624384673891606
651,0.026989705266200148,0.0216243906490986
652,0.026989686610829344,0.021624396474394847
653,0.026989668421264046,0.021624402153548772
654,0.026989651388254488,0.021624407690242986
655,0.026989630494359096,0.021624398808426037
656,0.02698961370627717,0.021624404427871835
657,0.026989597337452875,0.021624409906412345
658,0.026989581377421024,0.021624415247599615
659,0.02698956645077366,0.021624420454879112
660,0.026989551262136202,0.02162442553162125
661,0.026989536452860285,0.02162443048110374
662,0.026989522013452505,0.02162443530652769
663,0.02698950793470012,0.02162444001100905
664,0.026989491280925426,0.021624432936212634
665,0.026989477969884046,0.021624437699395593
666,0.02698948018879188,0.02162444715186984
667,0.026989467154742486,0.02162445155937498
668,0.026989454964801762,0.021624455856444125
669,0.026989442560813037,0.021624460045851834
670,0.026989430466716424,0.021624464130296395
671,0.026989418674722043,0.021624468112414474
672,0.026989407177297475,0.021624471994776795
673,0.026989409210592896,0.021624479838665445
674,0.02698939794955102,0.02162448342766854
675,0.0269893869698139,0.02162448692676444
676,0.026989376264412446,0.021624490338203017
677,0.026989365826458056,0.021624493664191502
678,0.026989355649268076,0.021624496906876067
679,0.02698934572638234,0.021624500068337937
680,0.026989347218504434,0.021624506725557824
681,0.026989337506169386,0.02162450964140039
682,0.02698932803653087,0.021624512484212044
683,0.026989319167371684,0.021624515255823096
684,0.026989310155928647,0.021624517958022116
685,0.026989301369640173,0.021624520592552043
686,0.02698929280290374,0.0216245231611073
687,0.026989284450200324,0.021624525665343897
688,0.02698927630622794,0.02162452810687665
689,0.026989277450540805,0.021624533424446812
690,0.026989269481406897,0.021624535671896927
691,0.02698926171145566,0.02162453786307128
692,0.02698925443929645,0.02162454034600636
693,0.026989247045203002,0.021624542420161208
694,0.026989240140938286,0.021624544762233855
695,0.02698923310414869,0.02162454672583447
696,0.026989226243170572,0.021624548640272967
697,0.026989219553684163,0.021624550506784468
