71,0.026174912154892427,0.014057780937035136
72,0.026343968784257044,0.014146044836091498
73,0.026479499072916024,0.014234909614607938
74,0.026478168463374363,0.014234933428217245
75,0.026578581591034323,0.014288532474916016
76,0.026718631686446503,0.014366460733728603
77,0.026839871204081267,0.014443516244609711
78,0.02693727776114263,0.014494465066643203
79,0.027049352263251003,0.014564152286888232
80,0.027079038602721317,0.0145846208404804
81,0.02721220154461723,0.01464623157138878
82,0.027346607316152127,0.014726711141533233
83,0.027424158085061268,0.014760775903560508
84,0.02745369639523243,0.01478183555437651
85,0.027482058124078224,0.0148020249350449
86,0.027589711393497085,0.01485351433857185
87,0.027632027207953547,0.01487813292635487
88,0.02770037348203902,0.014906054375902866
89,0.02778861070243166,0.014956329031740268
90,0.027892862023797593,0.014997668732468772
91,0.02795388819755318,0.015020032311329534
92,0.02805102502245349,0.015056808101129082
93,0.02809879001002913,0.015069905911046066
94,0.02817172755637154,0.01510910914464525
95,0.02818420130503485,0.01512626513678128
96,0.028245031263648746,0.015172894008591009
97,0.028294612093977656,0.015179669214793079
98,0.0283061659886219,0.015195507750628057
99,0.028378950400549607,0.015221671365782785
100,0.02841778318195476,0.015227708876599855
101,0.02848611410402435,0.015251379006487653
102,0.028540065727770014,0.015263130202559871
103,0.028613288940076642,0.015285039936257183
104,0.02865696836085796,0.015296395166017107
105,0.0287088659542446,0.01534091937537585
106,0.028755010949999993,0.015347833231217356
107,0.02879136910741731,0.015380206310337985
108,0.028835714508307908,0.015385984083915893
109,0.02886360927493814,0.015386041516459503
110,0.02890017568020209,0.01541770679654808
111,0.028966734163521135,0.015447552872428494
112,0.029011565246873428,0.015465831061031832
113,0.029042393814920464,0.01549260560147614
114,0.029072526645939734,0.015493535625332733
115,0.029100219256435356,0.01548845020338685
116,0.02915227231351425,0.015497741757161676
117,0.0291649385271171,0.015514201842932285
118,0.029179620223755975,0.015524322803444957
119,0.029189483708099262,0.015523332854584515
120,0.029214435103968595,0.015521915649980511
121,0.029218601347490103,0.015528057368455528
122,0.0292626708254895,0.015537091759198707
123,0.02927870433773172,0.015546670451872524
124,0.029279960240818692,0.01554872499753801
125,0.029297638260487924,0.015567427120656951
126,0.02932637654921555,0.015564405383756696
127,0.02933241370702988,0.015573167298524537
128,0.02933816323137084,0.01558162015688691
129,0.029361744839977666,0.015600572825602121
130,0.0293773698245825,0.015616916751778454
131,0.029393435770278087,0.015609413277314466
132,0.029435108445406644,0.01561257533190219
133,0.029469323785852097,0.015615509590387933
134,0.02947019811716911,0.01561703328422992
135,0.029499663028639156,0.015624516495777119
136,0.02950456349875874,0.015620427956147931
137,0.029542248844957375,0.01562214052862776
138,0.029564438192900333,0.015616515816608056
139,0.029580442012140273,0.015611133254537224
140,0.029586920579500187,0.015619731792529623
141,0.029616244623462018,0.01562092309918206
142,0.029638145252437575,0.01563443348913851
143,0.029662430430489772,0.01563918319609492
144,0.02967816376172383,0.015633904052149483
145,0.02968368338383176,0.015641257678948972
146,0.029706744659099393,0.01565771860798293
147,0.029721437912552995,0.015651788313919224
148,0.029738594671260166,0.01564432452025366
149,0.029752044324684368,0.015638284815856496
150,0.02978039455581627,0.015636711438385187
151,0.029800874614457462,0.015650933088395158
152,0.02982458631085294,0.015649978177201374
153,0.029839034472071924,0.015642119892297246
154,0.029857520371539437,0.01564404708043632
155,0.02987197984163814,0.015643747840317634
156,0.029900457831165572,0.01565051650765037
157,0.02992773356077083,0.015656800364103662
158,0.02993794281349471,0.01564932840556721
159,0.029953558240220612,0.0156503624614166
160,0.02996299170109462,0.015642675789833693
161,0.029977636894319204,0.015643477118282734
162,0.02998216428588718,0.015647172890082328
163,0.029992068571056296,0.015638473254985352
164,0.03001081527304217,0.015635299374733735
165,0.03001610618959183,0.015640673166055552
166,0.03002407243570082,0.01563267621076314
167,0.030041745933324093,0.015629304798293275
168,0.03005185175763536,0.01562816296908487
169,0.030058924080687,0.015620142842496243
170,0.030078203330402342,0.015623264472065634
171,0.030087162534549128,0.015627683013875737
172,0.030095892304127347,0.015631896021846114
173,0.030104181015261355,0.01563591332835723
174,0.03011918367515065,0.015631404020572615
175,0.030121423797793923,0.01563462718304176
176,0.03013223364840867,0.015634256872323227
177,0.030150804199108427,0.015637196903906525
178,0.03016467174191595,0.015632128039612336
179,0.03017089318579491,0.015623765061633543
180,0.03018406762409165,0.015618830348916757
181,0.030193363417871377,0.015618245076055803
182,0.030209618648686987,0.015620520518799919
183,0.030212318997380416,0.015622694757330025
184,0.030214581510458305,0.015623784707991417
185,0.030223202834285923,0.015622972591714301
186,0.030235117315275728,0.01561761839732001
187,0.03024640580346749,0.015612131080551706
188,0.030257331553312006,0.015606793907241179
189,0.030258805973025327,0.01560904846277289
190,0.03026935018505239,0.01560365529446539
191,0.03027350458586009,0.01559588902286868
192,0.030277449065688522,0.015588398478274645
193,0.030290357896123,0.015589705321668479
194,0.030302729304925835,0.015590890670715507
195,0.0303052788056013,0.01559329047446012
196,0.030307872413404047,0.015585796787370043
