157,0.9849969969801139,0.9273182961180723
158,0.9849969968454753,0.9273182234963715
159,0.9849969967239729,0.9273181545048104
160,0.9849969966143248,0.9273180889591026
161,0.9849969965153642,0.9273180266812672
162,0.9849969964260498,0.9273179675275632
163,0.984996996345451,0.9273179113409238
164,0.984996996272697,0.9273178579606447
165,0.9849969962070411,0.9273178072470486
166,0.9849969961477882,0.9273177590795438
167,0.9849969960943098,0.9273177133398008
168,0.984996996046046,0.9273176698637806
169,0.9849969960024836,0.9273176285898799
170,0.9849969959631727,0.9273175893560508
171,0.9849969959276881,0.9273175520913084
172,0.9849969958956738,0.9273175166986253
173,0.9849969958667747,0.927317483085342
174,0.9849969958406977,0.9273174511374669
175,0.9849969958171628,0.9273174207933577
176,0.9849969957959166,0.9273173919738399
177,0.9849969957767524,0.9273173645920451
178,0.9849969957594413,0.9273173385934356
179,0.984996995743825,0.9273173138798995
180,0.9849969957297313,0.9273172904144298
181,0.9849969957170158,0.9273172681174833
182,0.9849969957055371,0.9273172469294851
183,0.9849969956951767,0.9273172267952402
184,0.9849969956858321,0.9273172076800386
185,0.9849969956773973,0.9273171895188957
186,0.9849969956697794,0.9273171722556508
187,0.9849969956629065,0.9273171558757181
188,0.9849969956567046,0.927317140302632
189,0.984996995651105,0.9273171255097685
190,0.9849969956460554,0.9273171114602026
191,0.9849969956414941,0.927317098117261
192,0.9849969956373803,0.9273170854275943
193,0.9849969956336687,0.9273170733786016
194,0.9849969956303173,0.9273170619372891
195,0.9849969956272933,0.927317051067532
196,0.9849969956245623,0.9273170407413792
197,0.9849969956220974,0.9273170309324527
198,0.9849969956198712,0.9273170216182499
199,0.9849969956178638,0.9273170127651185
200,0.984996995616051,0.9273170043479052
201,0.9849969956144187,0.9273169963677348
202,0.9849969956129435,0.927316988766573
203,0.984996995611612,0.9273169815526814
204,0.9849969956104095,0.9273169747102427
205,0.9849969956093217,0.9273169681926402
206,0.9849969956083445,0.9273169620131289
207,0.9849969956074597,0.9273169561300609
208,0.9849969956066625,0.9273169505563615
209,0.9849969956059409,0.9273169452578912
210,0.9849969956052924,0.9273169402154534
211,0.9849969956047055,0.9273169354252128
212,0.9849969956041755,0.927316930877363
213,0.9849969956037,0.9273169265719804
214,0.9849969956032675,0.9273169224592638
215,0.984996995602878,0.9273169185657429
216,0.9849969956025283,0.927316914867497
217,0.98499699560221,0.9273169113637224
218,0.9849969956019234,0.9273169080267741
219,0.9849969956016671,0.9273169048505479
220,0.9849969956014367,0.9273169018334305
221,0.9849969956012232,0.9273168989691274
222,0.9849969956010344,0.9273168962542472
223,0.9849969956008638,0.927316893664687
224,0.9849969956007102,0.9273168912125819
225,0.9849969956005685,0.9273168888724976
226,0.9849969956004428,0.9273168866447262
227,0.9849969956003302,0.9273168845330156
228,0.9849969956002267,0.9273168825378758
229,0.9849969956001353,0.9273168806356213
230,0.9849969956000509,0.9273168788293512
231,0.9849969955999747,0.9273168771218183
232,0.9849969955999075,0.9273168754960082
233,0.9849969955998465,0.9273168739536849
234,0.9849969955997923,0.927316872476007
235,0.9849969955997419,0.9273168710737996
236,0.984996995599697,0.9273168697435606
237,0.9849969955996568,0.9273168684807188
238,0.9849969955996202,0.9273168672798996
239,0.984996995599587,0.9273168661484043
240,0.9849969955995572,0.9273168650634424
241,0.9849969955995285,0.9273168640372406
242,0.9849969955995054,0.9273168630585326
243,0.9849969955994828,0.9273168621361636
244,0.9849969955994634,0.9273168612532798
245,0.9849969955994445,0.9273168604329756
246,0.9849969955994311,0.927316859653847
247,0.9849969955994152,0.9273168588986198
248,0.9849969955994015,0.9273168581922598
249,0.9849969955993928,0.9273168575159071
250,0.9849969955993773,0.9273168568778002
251,0.9849969955993679,0.9273168562576903
252,0.9849969955993595,0.9273168556626721
253,0.9849969955993508,0.9273168550955236
254,0.9849969955993464,0.9273168545709564
255,0.984996995599339,0.9273168540696526
256,0.9849969955993332,0.9273168535860924
257,0.984996995599329,0.9273168531286744
258,0.9849969955993226,0.927316852703069
259,0.9849969955993204,0.9273168522927078
260,0.9849969955993156,0.9273168519093891
261,0.9849969955993125,0.9273168515387268
262,0.9849969955993086,0.9273168511815911
263,0.9849969955993051,0.9273168508397174
264,0.9849969955993031,0.9273168505157089
265,0.9849969955993001,0.9273168502073309
266,0.9849969955992998,0.9273168499175727
267,0.9849969955992969,0.9273168496460762
268,0.9849969955992945,0.9273168493914512
269,0.984996995599293,0.9273168491508424
270,0.984996995599292,0.9273168489236134
271,0.9849969955992913,0.9273168487029709
272,0.9849969955992898,0.9273168484923227
273,0.9849969955992873,0.9273168482888533
274,0.9849969955992882,0.9273168481009306
275,0.9849969955992861,0.9273168479163537
276,0.9849969955992874,0.9273168477438458
277,0.9849969955992853,0.9273168475775391
278,0.9849969955992859,0.9273168474329717
279,0.9849969955992849,0.9273168472918767
280,0.9849969955992836,0.9273168471558902
281,0.9849969955992843,0.9273168470237503
282,0.9849969955992826,0.9273168469114152
283,0.9849969955992841,0.9273168468045138
284,0.9849969955992816,0.9273168467008515
285,0.9849969955992837,0.9273168465983942
286,0.98499699559928,0.9273168464976622
287,0.9849969955992846,0.9273168464009128
288,0.9849969955992827,0.9273168463110241
289,0.9849969955992814,0.9273168462203916
290,0.9849969955992826,0.9273168461375864
291,0.9849969955992809,0.9273168460573571
292,0.9849969955992817,0.9273168459854171
293,0.9849969955992807,0.9273168459151802
294,0.9849969955992813,0.9273168458341957
295,0.98499699559928,0.9273168457570279
296,0.9849969955992799,0.927316845683219
297,0.9849969955992816,0.9273168456234051
298,0.9849969955992806,0.9273168455654557
299,0.9849969955992793,0.9273168455086973
300,0.9849969955992814,0.9273168454538048
301,0.9849969955992796,0.9273168453997219
302,0.9849969955992791,0.9273168453486582
303,0.9849969955992783,0.9273168453060358
304,0.9849969955992819,0.9273168452638454
305,0.9849969955992803,0.9273168452232621
306,0.9849969955992789,0.9273168451827407
307,0.9849969955992793,0.9273168451425822
308,0.9849969955992808,0.9273168451046243
309,0.9849969955992798,0.9273168450667493
310,0.9849969955992818,0.927316845032363
311,0.9849969955992783,0.9273168449982686
312,0.9849969955992806,0.927316844964248
313,0.9849969955992811,0.9273168449465851
314,0.9849969955992797,0.927316844928619
315,0.9849969955992796,0.9273168449086057
316,0.9849969955992798,0.9273168448890101
317,0.9849969955992821,0.9273168448703287
318,0.9849969955992812,0.9273168448519671
319,0.9849969955992822,0.9273168448346147
320,0.98499699559928,0.9273168448172712
321,0.9849969955992774,0.927316844800026
322,0.9849969955992777,0.9273168447844924
323,0.984996995599279,0.9273168447695465
324,0.9849969955992792,0.9273168447546576
325,0.9849969955992803,0.9273168447399921
326,0.9849969955992801,0.9273168447253994
327,0.984996995599279,0.9273168447161532
328,0.9849969955992806,0.9273168447098944
329,0.9849969955992804,0.9273168447034991
330,0.9849969955992806,0.9273168446895274
331,0.9849969955992781,0.9273168446811496
332,0.9849969955992771,0.9273168446730331
333,0.9849969955992803,0.9273168446648529
334,0.9849969955992798,0.9273168446567231
335,0.9849969955992784,0.9273168446561544
336,0.984996995599279,0.9273168446555897
337,0.9849969955992798,0.9273168446550244
338,0.9849969955992784,0.927316844654507
339,0.9849969955992778,0.9273168446538841
340,0.9849969955992797,0.9273168446532785
341,0.98499699559928,0.927316844652356
342,0.9849969955992824,0.9273168446514196
343,0.9849969955992782,0.9273168446505338
344,0.98499699559928,0.9273168446496506
345,0.9849969955992779,0.9273168446490213
346,0.9849969955992803,0.9273168446454025
347,0.9849969955992809,0.9273168446446877
348,0.9849969955992798,0.9273168446411229
349,0.9849969955992798,0.9273168446375647
350,0.9849969955992823,0.9273168446369054
351,0.9849969955992794,0.9273168446333648
352,0.9849969955992781,0.9273168446327251
353,0.9849969955992827,0.9273168446292399
354,0.9849969955992804,0.9273168446254622
355,0.9849969955992806,0.9273168446245892
356,0.9849969955992809,0.927316844622018
357,0.98499699559928,0.927316844622345
358,0.9849969955992813,0.927316844619771
359,0.9849969955992798,0.927316844614566
360,0.9849969955992791,0.927316844612049
361,0.9849969955992807,0.9273168446095301
362,0.9849969955992807,0.9273168446098935
363,0.9849969955992804,0.9273168446073594
364,0.9849969955992798,0.927316844608001
365,0.9849969955992792,0.9273168446057458
366,0.9849969955992806,0.9273168446034956
367,0.9849969955992787,0.9273168446041422
368,0.9849969955992776,0.9273168446018893
369,0.9849969955992808,0.9273168446025849
370,0.9849969955992794,0.9273168446003843
371,0.9849969955992829,0.9273168446010006
372,0.9849969955992806,0.9273168445987199
373,0.9849969955992813,0.9273168445966428
374,0.9849969955992806,0.9273168445974631
375,0.9849969955992806,0.927316844595384
376,0.9849969955992793,0.9273168445962087
377,0.9849969955992808,0.9273168445940331
378,0.9849969955992794,0.927316844591908
379,0.9849969955992793,0.9273168445926799
380,0.9849969955992811,0.9273168445905527
381,0.9849969955992808,0.9273168445913271
382,0.9849969955992809,0.9273168445892039
383,0.9849969955992796,0.9273168445899793
384,0.9849969955992806,0.9273168445876837
385,0.9849969955992797,0.9273168445853883
386,0.9849969955992801,0.9273168445859964
387,0.9849969955992827,0.927316844578179
388,0.9849969955992796,0.927316844578795
389,0.9849969955992787,0.9273168445765606
390,0.9849969955992804,0.9273168445743273
391,0.9849969955992798,0.9273168445749906
392,0.984996995599279,0.9273168445727622
393,0.9849969955992818,0.9273168445733512
394,0.9849969955992796,0.9273168445745548
395,0.9849969955992801,0.9273168445751433
396,0.9849969955992782,0.9273168445763469
397,0.9849969955992798,0.927316844577549
398,0.9849969955992797,0.927316844578134
399,0.9849969955992796,0.9273168445793247
400,0.9849969955992803,0.9273168445799002
401,0.9849969955992791,0.9273168445810894
402,0.9849969955992801,0.9273168445822786
403,0.9849969955992804,0.9273168445828511
404,0.9849969955992818,0.9273168445840382
405,0.9849969955992806,0.9273168445881228
406,0.9849969955992806,0.9273168445857966
407,0.9849969955992784,0.9273168445898798
408,0.9849969955992791,0.9273168445875474
409,0.9849969955992799,0.9273168445887277
410,0.9849969955992792,0.9273168445928059
411,0.9849969955992821,0.927316844590473
412,0.9849969955992797,0.9273168445945503
413,0.9849969955992798,0.9273168445901868
414,0.984996995599281,0.9273168445913441
415,0.9849969955992787,0.9273168445953991
416,0.9849969955992797,0.927316844587514
417,0.9849969955992803,0.9273168445915747
418,0.9849969955992778,0.9273168445927371
419,0.9849969955992822,0.9273168445912547
420,0.9849969955992809,0.9273168445924167
421,0.9849969955992773,0.9273168445900658
422,0.9849969955992782,0.9273168445941238
423,0.9849969955992806,0.9273168445952824
424,0.9849969955992816,0.927316844595826
425,0.9849969955992799,0.9273168445949542
426,0.9849969955992798,0.9273168445961124
427,0.9849969955992814,0.927316844596655
428,0.9849969955992788,0.9273168445978126
429,0.9849969955992793,0.9273168445983541
430,0.9849969955992813,0.9273168445995098
431,0.9849969955992797,0.9273168446035639
432,0.9849969955992794,0.9273168445991772
433,0.9849969955992796,0.9273168446003326
434,0.9849969955992799,0.9273168446043729
435,0.9849969955992821,0.9273168446020026
436,0.9849969955992778,0.9273168446060428
437,0.9849969955992782,0.9273168446036699
438,0.9849969955992809,0.9273168446027803
439,0.9849969955992778,0.9273168446068176
440,0.9849969955992801,0.9273168446044434
441,0.9849969955992803,0.9273168446084792
442,0.9849969955992813,0.9273168446096175
