245,0.9857427849405435,0.9935482128025047
246,0.9857427849405284,0.9935482108504995
247,0.9857427849405129,0.9935482089864868
248,0.9857427849404985,0.9935482072308135
249,0.9857427849404922,0.9935482055636302
250,0.9857427849404806,0.9935482039809027
251,0.9857427849404707,0.993548202454505
252,0.9857427849404622,0.9935482010079715
253,0.9857427849404541,0.9935481996330685
254,0.985742784940448,0.9935481983375777
255,0.9857427849404422,0.9935481971078509
256,0.9857427849404348,0.993548195930569
257,0.9857427849404327,0.9935481948307574
258,0.9857427849404288,0.9935481937649188
259,0.9857427849404229,0.9935481927502398
260,0.9857427849404202,0.9935481917958161
261,0.9857427849404173,0.9935481908995122
262,0.9857427849404119,0.9935481900327787
263,0.9857427849404102,0.993548189232083
264,0.9857427849404081,0.9935481884605543
265,0.985742784940406,0.9935481877100629
266,0.9857427849404036,0.9935481869977396
267,0.9857427849403996,0.9935481863193647
268,0.9857427849404007,0.9935481856905306
269,0.9857427849403977,0.9935481850891703
270,0.9857427849403959,0.9935481845068608
271,0.9857427849403951,0.9935481839706408
272,0.9857427849403965,0.993548183457813
273,0.9857427849403945,0.9935481829586043
274,0.9857427849403925,0.9935481825125702
275,0.985742784940393,0.9935481820785784
276,0.985742784940392,0.9935481816666463
277,0.9857427849403925,0.9935481812674188
278,0.9857427849403898,0.9935481808851104
279,0.9857427849403909,0.9935481805112513
280,0.9857427849403883,0.993548180156922
281,0.9857427849403885,0.9935481798169179
282,0.9857427849403895,0.9935481795192381
283,0.9857427849403888,0.9935481792363793
284,0.985742784940387,0.9935481789601609
285,0.9857427849403881,0.9935481787223871
286,0.9857427849403879,0.9935481784713206
287,0.9857427849403875,0.9935481782250309
288,0.9857427849403888,0.9935481780048471
289,0.9857427849403865,0.9935481777937251
290,0.9857427849403854,0.9935481775934698
291,0.9857427849403879,0.993548177396857
292,0.9857427849403877,0.9935481772259064
293,0.9857427849403837,0.9935481770494511
294,0.9857427849403869,0.9935481768768436
295,0.9857427849403861,0.993548176730304
296,0.9857427849403883,0.9935481765645456
297,0.985742784940385,0.9935481764065107
298,0.985742784940386,0.9935481763030929
299,0.9857427849403835,0.99354817618095
300,0.9857427849403853,0.9935481760623672
301,0.9857427849403854,0.9935481759556515
302,0.9857427849403854,0.993548175871509
303,0.9857427849403869,0.993548175770012
304,0.985742784940385,0.9935481756734309
305,0.985742784940386,0.9935481755973061
306,0.9857427849403831,0.9935481755142556
307,0.9857427849403864,0.9935481754315024
308,0.9857427849403857,0.9935481753693121
309,0.9857427849403857,0.993548175289992
310,0.9857427849403867,0.9935481752116018
311,0.9857427849403847,0.9935481751348999
312,0.9857427849403841,0.9935481750807121
313,0.9857427849403861,0.9935481750073283
314,0.9857427849403833,0.9935481749344719
315,0.985742784940384,0.9935481748884752
316,0.9857427849403849,0.9935481748232317
317,0.9857427849403831,0.9935481747585638
318,0.9857427849403845,0.9935481747134282
319,0.9857427849403845,0.9935481746627935
320,0.9857427849403835,0.9935481746128036
321,0.9857427849403848,0.9935481745632638
322,0.9857427849403843,0.9935481745332428
323,0.9857427849403847,0.9935481744839669
324,0.9857427849403877,0.9935481744369233
325,0.9857427849403856,0.9935481744094556
326,0.985742784940385,0.9935481743634353
327,0.9857427849403853,0.9935481743178459
328,0.9857427849403856,0.9935481742723835
329,0.9857427849403854,0.9935481742494044
330,0.9857427849403848,0.9935481742071006
331,0.9857427849403857,0.993548174164911
332,0.985742784940385,0.9935481741444208
333,0.9857427849403871,0.9935481741051816
334,0.985742784940385,0.9935481740660292
335,0.9857427849403831,0.9935481740463775
336,0.9857427849403854,0.9935481740123407
337,0.985742784940385,0.9935481739784022
338,0.9857427849403864,0.9935481739442654
339,0.9857427849403865,0.9935481739295897
340,0.9857427849403854,0.9935481738995459
341,0.9857427849403867,0.9935481738697504
342,0.9857427849403848,0.9935481738594033
343,0.9857427849403857,0.9935481738297477
344,0.9857427849403843,0.9935481738122405
345,0.9857427849403844,0.9935481738141344
346,0.9857427849403875,0.9935481737966808
347,0.9857427849403844,0.9935481737792646
348,0.9857427849403859,0.9935481737618685
349,0.985742784940383,0.9935481737638975
350,0.985742784940384,0.9935481737535978
351,0.9857427849403856,0.9935481737362278
352,0.9857427849403867,0.9935481737453308
353,0.9857427849403835,0.993548173727992
354,0.9857427849403846,0.9935481737181837
355,0.9857427849403844,0.9935481737207424
356,0.9857427849403866,0.9935481737109633
357,0.9857427849403849,0.9935481736941598
358,0.9857427849403859,0.9935481736844546
359,0.9857427849403843,0.9935481736870823
360,0.9857427849403853,0.99354817367034
361,0.9857427849403857,0.9935481736607125
362,0.9857427849403845,0.9935481736634131
363,0.9857427849403853,0.9935481736537878
364,0.9857427849403859,0.9935481736371711
365,0.9857427849403869,0.9935481736469838
366,0.985742784940387,0.99354817363246
367,0.9857427849403848,0.9935481736249572
368,0.9857427849403856,0.9935481736104468
369,0.9857427849403843,0.9935481736223815
370,0.9857427849403854,0.9935481736078801
371,0.9857427849403857,0.9935481735939273
372,0.9857427849403876,0.993548173606401
373,0.9857427849403836,0.9935481735924719
374,0.9857427849403837,0.9935481735856134
375,0.985742784940386,0.9935481735911039
376,0.9857427849403869,0.9935481735842527
377,0.9857427849403824,0.9935481735703526
378,0.9857427849403843,0.9935481735635673
379,0.9857427849403843,0.9935481735691197
380,0.9857427849403858,0.9935481735623397
381,0.9857427849403856,0.9935481735485248
382,0.9857427849403853,0.9935481735540871
383,0.9857427849403848,0.9935481735473527
384,0.9857427849403865,0.9935481735335842
385,0.985742784940387,0.9935481735277617
386,0.9857427849403851,0.9935481735342636
387,0.9857427849403833,0.9935481735284238
388,0.9857427849403833,0.993548173514989
389,0.9857427849403843,0.993548173528544
390,0.985742784940385,0.9935481735156633
391,0.9857427849403856,0.9935481735092906
392,0.9857427849403856,0.9935481735158039
393,0.9857427849403859,0.9935481735100197
394,0.9857427849403864,0.9935481734971999
395,0.9857427849403859,0.9935481734838184
396,0.9857427849403855,0.9935481734974578
397,0.9857427849403853,0.9935481734846502
398,0.9857427849403845,0.9935481734783518
399,0.9857427849403848,0.993548173484982
400,0.9857427849403861,0.9935481734792713
401,0.985742784940384,0.9935481734665252
402,0.9857427849403848,0.9935481734796568
403,0.9857427849403868,0.9935481734669032
404,0.9857427849403861,0.9935481734612561
405,0.9857427849403843,0.9935481734486021
406,0.985742784940384,0.9935481734547637
407,0.985742784940384,0.993548173452124
408,0.9857427849403859,0.9935481734424492
409,0.9857427849403854,0.9935481734586399
410,0.9857427849403855,0.9935481734489464
411,0.9857427849403843,0.993548173446322
412,0.9857427849403868,0.9935481734560225
413,0.985742784940384,0.9935481734528284
414,0.985742784940384,0.9935481734431609
415,0.9857427849403829,0.9935481734405474
416,0.9857427849403856,0.9935481734476428
417,0.9857427849403848,0.9935481734379615
418,0.985742784940385,0.9935481734353507
419,0.9857427849403861,0.9935481734450634
420,0.9857427849403861,0.9935481734418737
421,0.9857427849403839,0.9935481734322101
422,0.9857427849403859,0.9935481734489758
423,0.9857427849403845,0.9935481734392955
424,0.985742784940385,0.9935481734361239
425,0.9857427849403843,0.9935481734264624
426,0.985742784940385,0.9935481734432311
427,0.9857427849403864,0.9935481734329905
428,0.9857427849403864,0.9935481734233298
429,0.9857427849403849,0.9935481734401418
430,0.9857427849403841,0.9935481734284526
431,0.985742784940382,0.9935481734253289
432,0.9857427849403859,0.9935481734350995
433,0.985742784940384,0.9935481734325287
434,0.9857427849403841,0.9935481734223448
435,0.9857427849403843,0.9935481734197933
436,0.9857427849403869,0.9935481734295659
437,0.9857427849403853,0.9935481734269943
438,0.9857427849403864,0.9935481734168258
439,0.9857427849403843,0.9935481734265961
440,0.9857427849403861,0.9935481734240241
441,0.9857427849403856,0.9935481734150544
442,0.9857427849403861,0.9935481734119398
443,0.9857427849403854,0.993548173422348
444,0.9857427849403833,0.993548173420414
445,0.9857427849403831,0.99354817340883
446,0.9857427849403845,0.9935481734262923
447,0.9857427849403857,0.9935481734166712
448,0.9857427849403849,0.9935481734147558
449,0.9857427849403855,0.9935481734246037
450,0.9857427849403845,0.9935481734156186
451,0.9857427849403851,0.9935481734137016
452,0.9857427849403866,0.9935481734041712
453,0.985742784940384,0.9935481734210058
454,0.985742784940384,0.9935481734120296
455,0.9857427849403844,0.9935481734101238
456,0.9857427849403866,0.9935481734199799
457,0.985742784940386,0.9935481734180565
458,0.9857427849403843,0.9935481734084598
459,0.9857427849403835,0.9935481734238764
460,0.9857427849403883,0.9935481734143401
461,0.9857427849403851,0.9935481734053825
462,0.9857427849403841,0.9935481734034791
463,0.985742784940384,0.9935481734127016
464,0.985742784940384,0.9935481734107801
465,0.9857427849403837,0.9935481734018237
466,0.9857427849403873,0.9935481734192941
467,0.9857427849403867,0.9935481734097564
468,0.9857427849403861,0.9935481734072128
469,0.9857427849403859,0.9935481734176307
470,0.9857427849403856,0.9935481734151448
471,0.9857427849403857,0.9935481734061853
472,0.9857427849403833,0.9935481733972267
473,0.9857427849403843,0.9935481734120073
474,0.9857427849403866,0.9935481734024718
475,0.9857427849403857,0.993548173400568
476,0.9857427849403861,0.9935481734109879
477,0.9857427849403835,0.9935481734090666
478,0.9857427849403855,0.9935481733995917
479,0.9857427849403843,0.9935481734164712
480,0.9857427849403851,0.993548173407538
481,0.985742784940385,0.9935481734051137
482,0.9857427849403858,0.9935481733961992
483,0.9857427849403861,0.9935481734066619
484,0.9857427849403858,0.9935481734041456
485,0.9857427849403849,0.9935481733946695
486,0.9857427849403846,0.9935481734121839
487,0.9857427849403841,0.9935481734011968
488,0.9857427849403857,0.9935481733987748
489,0.9857427849403856,0.9935481733892256
490,0.9857427849403844,0.9935481734067431
491,0.985742784940384,0.9935481733978127
492,0.9857427849403844,0.9935481733953914
493,0.9857427849403848,0.9935481734058556
494,0.9857427849403871,0.9935481733962863
495,0.9857427849403834,0.993548173394424
496,0.9857427849403845,0.9935481734043239
497,0.9857427849403853,0.9935481734024431
498,0.9857427849403854,0.9935481733935279
499,0.9857427849403864,0.9935481733904675
500,0.9857427849403837,0.99354817340093
501,0.985742784940385,0.9935481733969969
502,0.9857427849403848,0.9935481733880844
503,0.9857427849403879,0.9935481734050395
504,0.985742784940386,0.9935481733961096
505,0.9857427849403845,0.9935481733865594
506,0.9857427849403851,0.9935481734035346
507,0.9857427849403859,0.9935481733946244
508,0.9857427849403865,0.9935481733927821
509,0.9857427849403843,0.9935481733838886
510,0.9857427849403826,0.9935481734002264
511,0.985742784940385,0.9935481733913146
512,0.9857427849403864,0.9935481733894735
513,0.9857427849403857,0.9935481733999559
514,0.9857427849403843,0.9935481733975354
515,0.9857427849403853,0.9935481733859501
516,0.9857427849403826,0.9935481733964348
517,0.9857427849403853,0.9935481733940157
518,0.985742784940384,0.993548173385123
519,0.9857427849403838,0.9935481733832843
520,0.9857427849403837,0.9935481733931324
521,0.9857427849403856,0.993548173390714
522,0.9857427849403859,0.9935481733818202
523,0.9857427849403848,0.9935481733993552
524,0.9857427849403835,0.9935481733898823
525,0.9857427849403837,0.9935481733874031
526,0.9857427849403848,0.9935481733978856
527,0.9857427849403846,0.9935481733889733
528,0.9857427849403838,0.9935481733865696
529,0.9857427849403849,0.9935481733756221
530,0.985742784940385,0.9935481733931604
531,0.9857427849403865,0.993548173383614
532,0.985742784940386,0.9935481733812136
533,0.9857427849403844,0.9935481733916981
534,0.9857427849403838,0.9935481733898414
535,0.9857427849403859,0.9935481733804312
536,0.9857427849403851,0.9935481733973731
537,0.9857427849403831,0.9935481733885045
538,0.9857427849403845,0.9935481733796374
539,0.9857427849403856,0.9935481733772787
540,0.9857427849403864,0.9935481733878057
541,0.985742784940385,0.9935481733853541
542,0.985742784940384,0.9935481733759417
543,0.9857427849403851,0.9935481733914671
544,0.9857427849403833,0.9935481733826008
545,0.9857427849403856,0.9935481733808046
546,0.9857427849403856,0.9935481733707585
547,0.9857427849403848,0.9935481733883404
548,0.9857427849403856,0.993548173379475
549,0.9857427849403873,0.9935481733706275
550,0.9857427849403859,0.9935481733876447
551,0.9857427849403853,0.9935481733781409
552,0.9857427849403837,0.9935481733763423
553,0.9857427849403855,0.9935481733863071
554,0.9857427849403861,0.9935481733844912
555,0.9857427849403856,0.9935481733756406
556,0.9857427849403843,0.9935481733738436
557,0.9857427849403869,0.9935481733811181
558,0.9857427849403844,0.9935481733793058
559,0.9857427849403868,0.9935481733704581
560,0.9857427849403851,0.9935481733874776
561,0.9857427849403843,0.9935481733786123
562,0.985742784940384,0.9935481733691265
563,0.9857427849403867,0.9935481733867075
564,0.985742784940384,0.9935481733772781
565,0.9857427849403833,0.9935481733754798
566,0.9857427849403844,0.99354817336663
567,0.9857427849403864,0.9935481733835726
568,0.9857427849403861,0.9935481733741439
569,0.9857427849403865,0.9935481733723466
570,0.9857427849403853,0.9935481733828831
571,0.9857427849403845,0.9935481733784637
572,0.9857427849403833,0.9935481733689884
573,0.9857427849403844,0.9935481733795275
574,0.9857427849403857,0.9935481733777239
575,0.9857427849403848,0.9935481733683239
576,0.9857427849403837,0.9935481733665391
577,0.9857427849403856,0.9935481733764422
578,0.9857427849403848,0.9935481733740762
579,0.9857427849403866,0.993548173365237
580,0.9857427849403848,0.9935481733828263
581,0.985742784940385,0.9935481733739688
582,0.985742784940386,0.9935481733716196
583,0.9857427849403859,0.9935481733815191
584,0.9857427849403854,0.993548173372661
585,0.985742784940385,0.9935481733688198
586,0.9857427849403854,0.9935481733594209
587,0.9857427849403854,0.9935481733770131
588,0.9857427849403869,0.9935481733675213
589,0.9857427849403867,0.993548173365175
590,0.9857427849403846,0.9935481733757138
591,0.9857427849403854,0.9935481733739105
592,0.9857427849403841,0.9935481733650701
593,0.9857427849403845,0.9935481733814611
594,0.9857427849403855,0.9935481733726029
595,0.985742784940385,0.9935481733637457
596,0.985742784940383,0.9935481733613973
597,0.9857427849403881,0.9935481733719348
598,0.9857427849403859,0.9935481733694936
599,0.985742784940384,0.9935481733585995
600,0.9857427849403856,0.9935481733756293
601,0.9857427849403848,0.9935481733667731
602,0.9857427849403838,0.993548173364988
603,0.985742784940386,0.9935481733555134
604,0.9857427849403839,0.9935481733725443
605,0.985742784940385,0.993548173363733
606,0.9857427849403869,0.9935481733549375
607,0.9857427849403873,0.9935481733720096
608,0.9857427849403843,0.9935481733631961
609,0.9857427849403831,0.9935481733608155
610,0.9857427849403856,0.9935481733713963
611,0.9857427849403864,0.993548173369073
612,0.985742784940385,0.9935481733602767
613,0.985742784940386,0.9935481733585337
614,0.9857427849403854,0.9935481733658631
615,0.9857427849403853,0.993548173364105
616,0.985742784940386,0.9935481733553112
617,0.9857427849403864,0.9935481733658943
618,0.9857427849403841,0.993548173363574
619,0.9857427849403861,0.993548173354143
620,0.9857427849403835,0.9935481733717763
621,0.9857427849403854,0.9935481733629622
622,0.9857427849403856,0.9935481733606569
623,0.985742784940385,0.9935481733518616
624,0.9857427849403867,0.9935481733688588
625,0.9857427849403885,0.993548173359484
626,0.9857427849403856,0.9935481733577406
627,0.9857427849403854,0.9935481733683219
628,0.9857427849403844,0.9935481733574543
629,0.9857427849403833,0.9935481733545146
630,0.985742784940386,0.9935481733650973
631,0.9857427849403856,0.9935481733633377
632,0.9857427849403844,0.9935481733539822
633,0.9857427849403848,0.9935481733522412
634,0.9857427849403858,0.9935481733628249
635,0.9857427849403864,0.9935481733604273
636,0.9857427849403853,0.9935481733510707
637,0.9857427849403844,0.9935481733687036
638,0.9857427849403827,0.9935481733598903
639,0.9857427849403837,0.9935481733510941
640,0.9857427849403841,0.9935481733675289
641,0.9857427849403863,0.9935481733587145
642,0.9857427849403851,0.9935481733549174
643,0.9857427849403849,0.9935481733455624
644,0.9857427849403849,0.9935481733631988
645,0.985742784940385,0.9935481733537509
646,0.985742784940385,0.9935481733520098
647,0.9857427849403853,0.9935481733623621
648,0.9857427849403856,0.9935481733609338
649,0.9857427849403864,0.9935481733524683
650,0.9857427849403853,0.9935481733618509
651,0.9857427849403861,0.9935481733604202
652,0.9857427849403837,0.9935481733519385
653,0.9857427849403838,0.9935481733501951
654,0.9857427849403861,0.9935481733605451
655,0.985742784940387,0.9935481733584788
656,0.9857427849403849,0.9935481733479598
657,0.9857427849403856,0.9935481733655955
658,0.9857427849403858,0.9935481733565524
659,0.985742784940385,0.9935481733551421
660,0.9857427849403858,0.99354817334668
661,0.985742784940386,0.9935481733560649
662,0.9857427849403839,0.9935481733546375
663,0.9857427849403854,0.9935481733461733
664,0.9857427849403845,0.9935481733638063
665,0.9857427849403854,0.9935481733547626
666,0.9857427849403827,0.9935481733527135
667,0.9857427849403851,0.9935481733636246
668,0.9857427849403835,0.9935481733613019
669,0.9857427849403865,0.9935481733528363
670,0.9857427849403861,0.9935481733493708
671,0.9857427849403864,0.9935481733593177
672,0.9857427849403841,0.9935481733502762
673,0.985742784940384,0.9935481733488665
674,0.9857427849403854,0.9935481733597803
675,0.9857427849403851,0.9935481733580216
676,0.9857427849403849,0.9935481733483601
677,0.985742784940385,0.9935481733663243
678,0.9857427849403873,0.9935481733575099
679,0.9857427849403857,0.9935481733555359
680,0.9857427849403831,0.9935481733470714
681,0.9857427849403831,0.9935481733643998
682,0.9857427849403864,0.9935481733555865
683,0.9857427849403864,0.9935481733465609
684,0.9857427849403845,0.9935481733624713
685,0.9857427849403843,0.9935481733536603
686,0.9857427849403861,0.9935481733516882
687,0.9857427849403848,0.993548173361965
688,0.9857427849403871,0.9935481733605366
689,0.9857427849403835,0.9935481733517425
690,0.985742784940385,0.9935481733497711
691,0.985742784940385,0.9935481733606839
692,0.9857427849403856,0.9935481733586172
693,0.9857427849403861,0.993548173349822
