168,0.9847436638379612,0.9524339324709994
169,0.9847436637936648,0.9524339266467561
170,0.9847436637536812,0.952433921063422
171,0.9847436637175967,0.9524339157683385
172,0.9847436636850326,0.952433910758312
173,0.9847436636556468,0.9524339060448799
174,0.984743663629131,0.9524339015546809
175,0.9847436636051875,0.9524338972431893
176,0.9847436635835884,0.9524338932116286
177,0.9847436635640912,0.9524338893360389
178,0.9847436635464905,0.9524338856476409
179,0.984743663530609,0.9524338821247224
180,0.9847436635162743,0.9524338787576058
181,0.9847436635033416,0.9524338756035358
182,0.984743663491667,0.9524338725928722
183,0.9847436634811306,0.9524338697364517
184,0.9847436634716241,0.9524338670442049
185,0.9847436634630421,0.9524338644801056
186,0.9847436634552966,0.9524338620519914
187,0.9847436634483067,0.9524338597092017
188,0.9847436634419948,0.9524338575087371
189,0.9847436634363027,0.9524338554056225
190,0.9847436634311643,0.952433853419307
191,0.9847436634265309,0.9524338515401076
192,0.9847436634223464,0.9524338497492141
193,0.9847436634185687,0.9524338480471354
194,0.9847436634151652,0.952433846460964
195,0.9847436634120866,0.9524338449339678
196,0.9847436634093086,0.9524338434497319
197,0.984743663406801,0.9524338420555013
198,0.9847436634045428,0.9524338407678747
199,0.9847436634025033,0.9524338395154647
200,0.9847436634006581,0.9524338383229833
201,0.9847436633989949,0.9524338371956317
202,0.9847436633974959,0.9524338361183349
203,0.9847436633961413,0.9524338351080107
204,0.9847436633949187,0.9524338341484082
205,0.984743663393817,0.9524338332175665
206,0.9847436633928212,0.9524338323207863
207,0.9847436633919222,0.95243383148351
208,0.9847436633911104,0.952433830657206
209,0.9847436633903766,0.9524338299158138
210,0.9847436633897205,0.9524338292123876
211,0.9847436633891212,0.9524338285256313
212,0.9847436633885847,0.9524338278423709
213,0.9847436633880976,0.9524338272122752
214,0.9847436633876622,0.9524338266538319
215,0.9847436633872666,0.9524338261443656
216,0.9847436633869089,0.9524338256134441
217,0.9847436633865869,0.9524338251128898
218,0.9847436633862986,0.9524338246545772
219,0.984743663386037,0.9524338242547348
220,0.9847436633857997,0.9524338238243616
221,0.9847436633855867,0.9524338234493475
222,0.9847436633853929,0.9524338230432373
223,0.9847436633852191,0.952433822706854
224,0.9847436633850627,0.9524338223701528
225,0.9847436633849178,0.9524338220233894
226,0.9847436633847919,0.9524338217412849
227,0.9847436633846772,0.9524338214167725
228,0.9847436633845739,0.952433821100418
229,0.9847436633844784,0.9524338208715896
230,0.9847436633843951,0.9524338206047827
231,0.9847436633843192,0.9524338203440709
232,0.9847436633842497,0.9524338201085623
233,0.9847436633841855,0.9524338198975025
234,0.9847436633841317,0.952433819658246
235,0.9847436633840768,0.9524338194570446
236,0.9847436633840332,0.9524338192974672
237,0.9847436633839916,0.9524338191637803
238,0.9847436633839548,0.9524338189908496
239,0.9847436633839214,0.9524338188168474
240,0.984743663383891,0.9524338186550241
241,0.9847436633838641,0.9524338185487653
242,0.9847436633838396,0.9524338184196804
243,0.9847436633838164,0.9524338183048825
244,0.9847436633837968,0.9524338181786897
245,0.9847436633837766,0.9524338180442373
246,0.98474366338376,0.9524338178978476
247,0.9847436633837465,0.9524338177691003
248,0.9847436633837329,0.9524338176428525
249,0.984743663383721,0.9524338175692958
250,0.9847436633837112,0.9524338174858178
251,0.9847436633836999,0.9524338174221468
252,0.9847436633836889,0.9524338173673426
253,0.9847436633836822,0.952433817293878
254,0.9847436633836752,0.9524338172067612
255,0.9847436633836687,0.952433817118305
256,0.9847436633836654,0.9524338170226847
257,0.9847436633836563,0.9524338169455072
258,0.9847436633836564,0.9524338168758438
259,0.9847436633836475,0.9524338167914397
260,0.984743663383645,0.9524338167682731
261,0.984743663383642,0.9524338167345411
262,0.9847436633836406,0.9524338167069817
263,0.9847436633836371,0.952433816667975
264,0.9847436633836307,0.9524338166038709
265,0.984743663383632,0.9524338165848008
266,0.9847436633836297,0.9524338165558142
267,0.9847436633836276,0.9524338165250795
268,0.9847436633836254,0.9524338164929422
269,0.9847436633836206,0.9524338164569213
270,0.9847436633836194,0.9524338164059399
271,0.9847436633836212,0.9524338163732377
272,0.9847436633836175,0.9524338163312528
273,0.9847436633836187,0.9524338162832348
274,0.9847436633836179,0.9524338162532002
275,0.9847436633836154,0.9524338162067205
276,0.9847436633836152,0.9524338161553826
277,0.9847436633836152,0.9524338160982299
278,0.9847436633836135,0.9524338160338134
279,0.984743663383614,0.9524338160216247
280,0.984743663383613,0.9524338160123643
281,0.9847436633836139,0.952433815996803
282,0.9847436633836134,0.9524338159724707
283,0.9847436633836131,0.9524338159465667
284,0.9847436633836117,0.9524338159415924
285,0.9847436633836115,0.9524338159126562
286,0.9847436633836114,0.9524338158820995
287,0.9847436633836101,0.9524338158505831
288,0.9847436633836093,0.9524338158119147
289,0.9847436633836101,0.9524338157760749
290,0.9847436633836084,0.9524338157401606
291,0.9847436633836093,0.9524338157015588
292,0.9847436633836102,0.9524338157384798
293,0.9847436633836112,0.9524338157738841
294,0.9847436633836103,0.9524338158079962
295,0.9847436633836104,0.9524338158399308
296,0.9847436633836092,0.9524338158713147
297,0.9847436633836094,0.952433815902841
298,0.9847436633836075,0.9524338159216394
299,0.9847436633836087,0.9524338159388966
300,0.9847436633836103,0.952433815955695
301,0.9847436633836104,0.9524338159896591
302,0.9847436633836074,0.9524338160035585
303,0.9847436633836101,0.9524338160189758
304,0.984743663383608,0.9524338160174954
305,0.984743663383608,0.9524338160340241
306,0.9847436633836097,0.9524338160332899
307,0.9847436633836106,0.9524338160325306
308,0.9847436633836075,0.9524338160230065
309,0.9847436633836099,0.9524338160319469
310,0.9847436633836082,0.9524338160211655
311,0.984743663383609,0.9524338160093411
312,0.9847436633836061,0.9524338160160657
313,0.9847436633836093,0.9524338160040391
314,0.9847436633836109,0.9524338159919833
315,0.984743663383609,0.9524338159792154
316,0.9847436633836083,0.9524338159850012
317,0.9847436633836085,0.9524338159722209
318,0.9847436633836094,0.9524338159590546
319,0.9847436633836087,0.9524338159458915
320,0.9847436633836087,0.9524338159653012
321,0.984743663383608,0.952433815966215
322,0.98474366338361,0.9524338159671251
323,0.9847436633836096,0.9524338159861095
324,0.9847436633836084,0.9524338159869532
325,0.9847436633836093,0.9524338159876362
326,0.9847436633836085,0.9524338159883158
327,0.9847436633836082,0.9524338160058047
328,0.9847436633836075,0.952433816004991
329,0.9847436633836093,0.9524338160043981
330,0.9847436633836096,0.9524338160031497
331,0.9847436633836079,0.9524338160202068
332,0.9847436633836087,0.9524338160186437
333,0.984743663383609,0.9524338160170835
334,0.9847436633836085,0.9524338160157368
335,0.9847436633836085,0.9524338160325856
336,0.9847436633836085,0.9524338160310898
337,0.9847436633836082,0.9524338160284507
338,0.984743663383607,0.9524338160441088
339,0.9847436633836113,0.9524338160414398
340,0.9847436633836084,0.9524338160381149
341,0.98474366338361,0.9524338160355145
