67,0.10823646723955826,0.09488857959771835
68,0.10836353446646008,0.09481620551713765
69,0.10882243823239601,0.09519959014329438
70,0.10899208905790392,0.09522539947584363
71,0.10914792004637486,0.09536790741675116
72,0.10932856552555636,0.09542739770337705
73,0.10976815019746133,0.09571365352723149
74,0.1100006935325274,0.0960462568350845
75,0.11027503156679908,0.09605323396474652
76,0.11038607488753427,0.09601511783811512
77,0.11052460688763188,0.09610643851698764
78,0.11090441411716412,0.09647753401353343
79,0.11107074032522546,0.09663067205250964
80,0.11123781853510584,0.09654927075443243
81,0.11130667316260423,0.09642763781512176
82,0.11162395467888309,0.09663769528148891
83,0.11188946813004386,0.09682017455753533
84,0.11199570906469858,0.09672381521887419
85,0.1123016448716947,0.09684509640545069
86,0.11246928348168517,0.09710032729881968
87,0.11252760695477082,0.09701802786021752
88,0.11274120024437184,0.09721497486090314
89,0.11298481581275033,0.09737759665558943
90,0.11323678293183692,0.09752970685725315
91,0.11337697757328136,0.09760028382137798
92,0.11343251517093922,0.09759055670047367
93,0.11360394704449106,0.09773197863316885
94,0.11384324191657624,0.09837601521685635
95,0.11396098187397075,0.09846616540352005
96,0.1141218106062667,0.0984057507774837
97,0.11434586168210747,0.09878837111787542
98,0.1143923043902978,0.09877271294890588
99,0.11453472409801824,0.09889123204637429
100,0.11472814702333367,0.09944276830521637
101,0.11495420793524103,0.09948221087599962
102,0.11501705602895285,0.09937008362219302
103,0.11550334935374607,0.0995483356635839
104,0.11553920459902067,0.09958277074955135
105,0.11570807323727128,0.10012361122925317
106,0.11580949669567897,0.1000528843015458
107,0.11599425534901942,0.10038710085941294
108,0.11605470451585786,0.10026703977323803
109,0.11642551387374167,0.10045168378469183
110,0.11674272098047345,0.10000103942168204
111,0.117080164545033,0.09981437339815813
112,0.11711887598669901,0.09977466836116189
113,0.11744879698724453,0.09978051503679819
114,0.11750054183461478,0.0996789914281565
115,0.11771441472753252,0.09991929268913768
116,0.11778736944419632,0.09989740663957414
117,0.11792452743266435,0.09987805409156592
118,0.11809777548113265,0.10014909520831339
119,0.11823413619377054,0.10010923920273396
120,0.11841558436218313,0.09972580986972546
121,0.1185444950545631,0.09974810681798008
122,0.1186642657299104,0.09996704109051302
123,0.11875175739438104,0.09987678747005546
124,0.11881663640911488,0.09983309950617592
125,0.11897238184322112,0.099792265787786
126,0.11929463620645342,0.10000229245963999
127,0.11938942522571927,0.09993098553243951
128,0.11948250905099989,0.09997175690968862
129,0.11954391517814189,0.10008356944719798
130,0.11964629100659008,0.10006513320244825
131,0.11968967429956434,0.10003188399124407
132,0.11993785381939825,0.10027372905753917
133,0.12004286668068187,0.10031058722283048
134,0.12012139761828067,0.10020266414806267
135,0.12016311741671981,0.10010288625841535
136,0.12043459909437382,0.10030177706489907
137,0.1205979293610343,0.1002122843292208
138,0.1206327382618626,0.10015109147773271
139,0.12080367495671451,0.09989963631096366
140,0.12083432048990506,0.09986219680182351
141,0.12092645619364795,0.10010077197964062
142,0.12094603898764567,0.10000516254828884
143,0.12100757958712105,0.10004072966378774
144,0.12118877756917645,0.10010757808562498
145,0.1212950462783633,0.1000690039981772
146,0.12137655864357577,0.10002703432894555
147,0.12140400008012842,0.09994142340744538
148,0.12146256744074113,0.09998706355041598
149,0.1215167033637945,0.10023356633265768
150,0.12154115765740159,0.10020614432701624
151,0.12160771588610442,0.10021537392106228
152,0.12169507087314357,0.10016268803093165
153,0.12174611132797353,0.10023332549686159
154,0.12181945275732564,0.10014153133800396
155,0.12188742686495424,0.10020815464751165
156,0.12204291580084048,0.10019603891087081
157,0.12209049424473795,0.10023129819571552
158,0.12214536005455723,0.10025229245971845
159,0.12217795642986329,0.10018125596310379
