117,0.023735236664395698,0.016747225341099625
118,0.023700387745047236,0.016749821177380997
119,0.023623073297055708,0.0167907608473854
120,0.02355962736768158,0.016676120346888923
121,0.02352187405682138,0.016557165825848097
122,0.023517042627899554,0.016546520529085118
123,0.023480514576714073,0.01644108445073833
124,0.023539134871401024,0.016426316479214442
125,0.023518520217635563,0.016519026171994522
126,0.02352704271760564,0.01662996609227463
127,0.0235247058083069,0.01658254035165596
128,0.023519534190818536,0.016650309170359145
129,0.023505953641241417,0.01664377850047216
130,0.023500777495598424,0.016641859975842888
131,0.023425458784005038,0.016631470858053388
132,0.023415764703867192,0.01661906653510059
133,0.023387045760694725,0.016598395154995504
134,0.023386179570908938,0.01658626776272043
135,0.023363214382750352,0.016603246653065784
136,0.023387281298344886,0.016597179110418248
137,0.023306532278111303,0.01639607655475861
138,0.023291388899536303,0.016390009537980532
139,0.023242049244452057,0.01636712681759045
140,0.023230361684364653,0.01644157008242142
141,0.023234504164364234,0.01647529134096648
142,0.02324940607850945,0.01648822514053916
143,0.023164241815904152,0.016196929301510066
144,0.023135382102887903,0.016188450372882524
145,0.02314542568507605,0.016203562685993322
146,0.02308264114966163,0.016176447797239923
147,0.02307829272210893,0.01620875104695141
148,0.023004439134540533,0.01618382061917789
149,0.022914264847630927,0.016204147979537176
150,0.022900582291245697,0.01623096276859226
151,0.022885308802720217,0.016257813776947905
152,0.02283743535810767,0.01601786909710068
153,0.0228317864563905,0.01602011427474148
154,0.02282490903301504,0.016043713484822586
155,0.022813944481896553,0.016060271113242708
156,0.02278543466476557,0.01604096239158137
157,0.022732296659163542,0.0160594470225337
158,0.02271671300268374,0.016049860632599833
159,0.02271515532549906,0.016071878211338708
160,0.022719316758664676,0.016070250939117958
