129,0.029780913739896886,0.038396134852575425
130,0.02978091373990388,0.038396135987047275
131,0.029780913739909654,0.038396136980610285
132,0.02978091373991454,0.03839613788592788
133,0.029780913739918313,0.038396138729782425
134,0.029780913739921644,0.03839613946490772
135,0.029780913739923975,0.038396140095942055
136,0.029780913739926196,0.03839614067864927
137,0.029780913739927972,0.03839614121270951
138,0.029780913739929193,0.03839614164691907
139,0.02978091373993008,0.038396142076548845
140,0.02978091373993097,0.038396142462390315
141,0.029780913739931858,0.038396142813720946
142,0.029780913739932524,0.03839614314402917
143,0.029780913739932857,0.03839614348250642
144,0.02978091373993308,0.03839614378887135
145,0.0297809137399333,0.038396144029278934
146,0.029780913739933412,0.038396144256707676
147,0.029780913739933745,0.03839614446818618
148,0.029780913739933856,0.03839614464275931
149,0.02978091373993408,0.03839614480825104
150,0.02978091373993408,0.03839614496580035
151,0.02978091373993419,0.03839614510821632
152,0.02978091373993419,0.03839614518182488
153,0.02978091373993441,0.038396145255144454
154,0.02978091373993441,0.03839614533578006
155,0.02978091373993441,0.03839614541194669
156,0.029780913739934523,0.03839614548382497
157,0.02978091373993441,0.038396145548284966
158,0.02978091373993441,0.03839614561006255
159,0.02978091373993441,0.03839614567142546
160,0.029780913739934745,0.03839614569709038
161,0.029780913739934745,0.038396145731147135
162,0.029780913739934745,0.038396145765156375
163,0.029780913739934745,0.03839614579882411
164,0.029780913739934745,0.03839614580088435
165,0.029780913739934745,0.03839614580336759
166,0.029780913739934745,0.03839614580568329
167,0.029780913739934745,0.03839614580931083
168,0.029780913739934745,0.03839614581220774
169,0.029780913739934745,0.03839614581495909
170,0.029780913739934745,0.038396145817616856
171,0.029780913739934745,0.03839614583227291
172,0.029780913739934745,0.03839614583592432
173,0.029780913739934745,0.038396145846614216
174,0.029780913739934745,0.03839614585728324
175,0.029780913739934745,0.03839614585572437
176,0.029780913739934745,0.03839614586617124
177,0.029780913739934745,0.038396145863526465
178,0.029780913739934745,0.038396145895807754
179,0.029780913739934745,0.03839614589323026
180,0.029780913739934745,0.038396145902648615
181,0.029780913739934745,0.03839614591207019
182,0.029780913739934745,0.0383961459086305
183,0.029780913739934745,0.038396145917186875
184,0.029780913739934745,0.03839614591394269
185,0.029780913739934745,0.038396145922696134
186,0.029780913739934745,0.03839614593145724
187,0.029780913739934745,0.03839614592812701
188,0.029780913739934745,0.038396145937587
189,0.029780913739934745,0.038396145934811554
190,0.029780913739934745,0.03839614594406371
191,0.029780913739934745,0.03839614594127383
192,0.029780913739934745,0.0383961459362725
193,0.029780913739934745,0.03839614594588081
194,0.029780913739934745,0.03839614592891161
195,0.029780913739934745,0.038396145923971
196,0.029780913739934745,0.0383961459215848
197,0.029780913739934745,0.03839614591665441
198,0.029780913739934745,0.03839614591172957
199,0.029780913739934745,0.03839614590937235
200,0.029780913739934745,0.03839614590446805
201,0.029780913739934745,0.038396145902116596
202,0.029780913739934745,0.03839614590563567
203,0.029780913739934745,0.03839614588880136
204,0.029780913739934745,0.03839614589856222
205,0.029780913739934745,0.038396145893764944
206,0.029780913739934745,0.03839614589988272
207,0.029780913739934745,0.03839614590960583
208,0.029780913739934745,0.03839614590116447
209,0.029780913739934745,0.0383961459108868
210,0.029780913739934745,0.038396145906084755
211,0.029780913739934745,0.038396145889285305
212,0.029780913739934745,0.038396145899079914
213,0.029780913739934745,0.038396145882286126
214,0.029780913739934745,0.03839614588593321
215,0.029780913739934745,0.038396145883712096
216,0.029780913739934745,0.03839614587894202
217,0.029780913739934745,0.03839614588875817
218,0.029780913739934745,0.03839614587197815
219,0.029780913739934745,0.03839614586723428
220,0.029780913739934745,0.03839614587479401
221,0.029780913739934745,0.038396145871372966
222,0.029780913739934745,0.038396145882524046
223,0.029780913739934745,0.0383961458670965
224,0.029780913739934745,0.03839614586369855
225,0.029780913739934745,0.03839614586285278
226,0.029780913739934745,0.038396145867872655
227,0.029780913739934745,0.038396145852447106
228,0.029780913739934745,0.038396145863615616
229,0.029780913739934745,0.03839614586022522
230,0.029780913739934745,0.03839614585939377
231,0.029780913739934745,0.038396145856006036
232,0.029780913739934745,0.03839614584906492
233,0.029780913739934745,0.038396145860284836
234,0.029780913739934745,0.0383961458798614
235,0.029780913739934745,0.038396145864442954
236,0.029780913739934745,0.038396145875625676
237,0.029780913739934745,0.038396145860216335
238,0.029780913739934745,0.038396145879820986
239,0.029780913739934745,0.03839614586439899
240,0.029780913739934745,0.03839614586100526
241,0.029780913739934745,0.03839614587219631
242,0.029780913739934745,0.03839614585679019
243,0.029780913739934745,0.038396145853418995
