55,0.030279701632480838,0.027698614534078847
56,0.03027974479119011,0.02769903852568467
57,0.03027977975019036,0.027699416205782423
58,0.030279808066766,0.027699752644754216
59,0.030279831003299007,0.027700052788884655
60,0.030279849582010465,0.027700320761570807
61,0.030279864630684994,0.027700560190553558
62,0.03027987681992106,0.027700774044184806
63,0.030279886693239555,0.02770096548332046
64,0.03027989469074599,0.027701136825059813
65,0.030279901168683954,0.02770129034878599
66,0.030279906415860536,0.02770142787656782
67,0.030279910665931387,0.027701551000672398
68,0.030279914108624517,0.027701661608288908
69,0.030279916897018255,0.027701760620752802
70,0.030279919155652535,0.02770184946466403
71,0.030279920985252007,0.027701929253198476
72,0.03027992246727329,0.027702000956952744
73,0.03027992366769139,0.027702065461429948
74,0.03027992463993401,0.027702123149244584
75,0.03027992542749114,0.027702175044132304
76,0.030279926065343576,0.027702221495923496
77,0.03027992658203693,0.027702263263552074
78,0.03027992700058002,0.02770230093473791
79,0.03027992733959184,0.02770233485092144
80,0.03027992761417131,0.02770236518764202
81,0.03027992783660094,0.027702392563542344
82,0.030279928016792357,0.027702417236259214
83,0.03027992816273961,0.027702439379987287
84,0.03027992828097892,0.027702459326434226
85,0.030279928376713117,0.027702477124782576
86,0.030279928454296057,0.027702493384094584
87,0.030279928517128907,0.027702508028639716
88,0.030279928568019088,0.027702521051834905
89,0.030279928609245776,0.027702532896657805
90,0.030279928642641507,0.02770254361719049
91,0.030279928669690537,0.027702553258373674
92,0.030279928691587465,0.027702561790580726
93,0.03027992870932983,0.027702569456677928
94,0.030279928723704663,0.027702576477000695
95,0.03027992873534313,0.027702582612962656
96,0.03027992874476826,0.027702588204601808
97,0.030279928752405483,0.02770259327196134
98,0.030279928758590646,0.027702597838622056
99,0.030279928763596642,0.02770260175409056
100,0.030279928767653286,0.027702605216237464
101,0.030279928770937103,0.027702608272986207
102,0.030279928773595755,0.027702611130585142
103,0.030279928775754805,0.027702613890073446
104,0.030279928777501852,0.027702616276142122
105,0.030279928778917053,0.02770261838037913
106,0.030279928780063914,0.027702620441280246
107,0.03027992878099417,0.027702622320433634
108,0.030279928781747456,0.027702623862001174
109,0.030279928782356857,0.027702625308531514
110,0.030279928782848575,0.027702626453788626
111,0.030279928783248478,0.027702627747746233
112,0.030279928783573107,0.02770262886755326
113,0.03027992878383501,0.02770262977880933
114,0.030279928784047838,0.027702630700335074
115,0.030279928784220256,0.027702631366883557
116,0.03027992878435959,0.027702632041450626
117,0.03027992878447283,0.02770263269552753
118,0.030279928784564536,0.02770263327037914
119,0.03027992878463881,0.02770263367891035
120,0.030279928784698984,0.02770263411072471
121,0.0302799287847475,0.027702634329496267
122,0.030279928784787136,0.027702634744821264
123,0.030279928784818888,0.027702635031237932
124,0.030279928784844867,0.027702635472926507
125,0.03027992878486563,0.027702635780263996
126,0.030279928784882726,0.02770263612750168
127,0.03027992878489627,0.027702636244722245
128,0.030279928784907484,0.027702636432682337
129,0.030279928784916255,0.027702636513420864
130,0.030279928784923693,0.027702636639168388
131,0.030279928784929577,0.027702636789512347
132,0.03027992878493424,0.02770263693110131
133,0.030279928784938126,0.02770263713002752
134,0.030279928784941235,0.027702637332836733
135,0.030279928784943788,0.02770263758926872
136,0.030279928784945787,0.027702637648577055
137,0.030279928784947563,0.027702637740810276
138,0.030279928784948784,0.02770263784769944
139,0.030279928784949894,0.027702637975089983
140,0.03027992878495067,0.02770263813092977
141,0.03027992878495167,0.02770263827650088
142,0.030279928784952004,0.02770263808459128
143,0.03027992878495256,0.027702637945716257
144,0.030279928784952892,0.027702637819219555
145,0.030279928784953114,0.02770263774143744
146,0.030279928784953225,0.02770263767172554
147,0.030279928784953558,0.027702637540212627
148,0.03027992878495367,0.02770263755593716
149,0.03027992878495389,0.027702637558801535
150,0.03027992878495389,0.027702637597829538
151,0.030279928784954002,0.02770263756732272
152,0.030279928784954113,0.02770263761939551
153,0.030279928784954113,0.027702637668749586
154,0.030279928784954113,0.027702637720415146
155,0.030279928784954335,0.027702637698469257
156,0.030279928784954335,0.027702637778264316
157,0.030279928784954335,0.027702637774913108
158,0.030279928784954335,0.02770263769673942
159,0.030279928784954335,0.027702637699863586
160,0.030279928784954335,0.02770263770219472
161,0.030279928784954446,0.027702637707264777
162,0.030279928784954335,0.027702637638811534
163,0.030279928784954446,0.027702637644455352
164,0.030279928784954446,0.027702637654955287
165,0.030279928784954446,0.027702637647074813
166,0.030279928784954335,0.02770263760417313
167,0.030279928784954446,0.027702637596211055
168,0.030279928784954335,0.02770263762870373
169,0.030279928784954446,0.027702637568035593
170,0.030279928784954446,0.02770263756381075
171,0.030279928784954446,0.027702637599153035
172,0.030279928784954446,0.027702637616154435
173,0.030279928784954446,0.027702637537196484
174,0.030279928784954446,0.027702637573266076
175,0.030279928784954446,0.027702637590924617
176,0.030279928784954446,0.027702637605602543
177,0.030279928784954446,0.027702637565727217
178,0.030279928784954446,0.02770263759632563
179,0.030279928784954446,0.02770263762388936
180,0.030279928784954446,0.02770263765436143
181,0.030279928784954446,0.027702637588783663
182,0.030279928784954446,0.02770263763770897
183,0.030279928784954446,0.027702637668115537
184,0.030279928784954446,0.02770263760247793
185,0.030279928784954446,0.02770263765131631
186,0.030279928784954446,0.027702637681766618
187,0.030279928784954446,0.027702637709065225
188,0.030279928784954446,0.027702637665547036
189,0.030279928784954446,0.027702637696907173
190,0.030279928784954446,0.027702637725320445
191,0.030279928784954446,0.02770263775646775
