191,0.9860210855948519,0.9617335807651444
192,0.986021089027217,0.9617335844824826
193,0.9860210858495165,0.961733580083185
194,0.9860210856020086,0.9617335793898273
195,0.9860210852768203,0.9617335787576473
196,0.9860210847540966,0.9617335781910007
197,0.9860210863881528,0.9617335785076704
198,0.9860210867171697,0.9617335788754717
199,0.9860210865126691,0.9617335788074414
200,0.9860210835534591,0.9617335738992604
201,0.9860210854410346,0.9617335732101612
202,0.9860210854765025,0.9617335731106982
203,0.98602108513882,0.9617335725949933
204,0.9860210857907638,0.9617335727052021
205,0.9860210845725783,0.9617335714059727
206,0.986021084383662,0.9617335710817052
207,0.9860210843980095,0.9617335710065322
208,0.9860210805415021,0.9617335653834093
209,0.9860210804701988,0.9617335651903147
210,0.9860210804722744,0.9617335651933093
211,0.9860210804726126,0.9617335651932858
212,0.9860210804738293,0.9617335651842134
213,0.9860210804761997,0.9617335651872081
214,0.9860210805179697,0.9617335644148962
215,0.9860210811452301,0.9617335644148741
216,0.9860210811478864,0.9617335644178687
217,0.986021081151237,0.9617335644118131
218,0.9860210811515757,0.961733564411791
219,0.9860210811535798,0.9617335644147857
220,0.9860210811025327,0.9617335642096241
221,0.9860210811051686,0.9617335642126188
222,0.9860210811072634,0.9617335642035465
223,0.9860210811070711,0.9617335642035243
224,0.9860210811093816,0.961733564206519
225,0.986021081603291,0.9617335643030331
226,0.9860210816053654,0.9617335643060279
227,0.9860210816057348,0.9617335643060058
228,0.9860210816067689,0.96173356429995
229,0.9860210816093227,0.9617335643029433
230,0.9860210815452887,0.9617335641098487
231,0.9860210815380518,0.9617335640856927
232,0.9860210815405868,0.9617335640886873
233,0.9860210815442334,0.9617335640826317
234,0.9860210815444088,0.9617335640826096
235,0.9860210815465648,0.9617335640856042
236,0.9860210801246011,0.9617335620583215
237,0.9860210801270953,0.9617335620613161
238,0.9860210801270971,0.961733562061294
239,0.9860210801283547,0.9617335620522216
240,0.9860210801310518,0.9617335620552163
241,0.9860210800786583,0.9617335618379876
242,0.9860210800817434,0.9617335618424907
243,0.9860210800818983,0.9617335618424686
244,0.9860210800840747,0.9617335618333963
245,0.9860210800867719,0.9617335618363909
246,0.986021080392557,0.9617335618363674
247,0.9860210805597948,0.9617335618846133
248,0.9860210805622877,0.9617335618876081
249,0.9860210805644641,0.9617335618815525
250,0.9860210805647734,0.9617335618815304
251,0.9860210805668478,0.961733561884525
252,0.9860210804955138,0.9617335616793634
253,0.9860210804979047,0.961733561682358
254,0.9860210805000211,0.9617335616732857
255,0.9860210805001557,0.9617335616732636
256,0.9860210805026282,0.9617335616762583
257,0.9860210811716249,0.9617335616762361
258,0.986021081173832,0.9617335616792309
259,0.9860210811743033,0.9617335616792162
260,0.9860210811741925,0.9617335616792013
261,0.9860210811775021,0.96173356167617
262,0.9860210811779325,0.9617335616761552
263,0.9860210811800577,0.9617335616791572
264,0.9860210811734421,0.9617335616670755
265,0.986021081120404,0.9617335614739883
266,0.9860210811226716,0.9617335614769889
267,0.986021081123,0.9617335614769741
268,0.9860210811250129,0.9617335614679091
269,0.9860210811247375,0.9617335614678943
270,0.9860210811251884,0.9617335614678796
271,0.9860210811272931,0.9617335614708816
272,0.9860210813153893,0.961733561543269
273,0.9860210816655145,0.9617335615915225
274,0.9860210816677827,0.9617335615945245
275,0.9860210816682322,0.9617335615945097
276,0.9860210816681215,0.9617335615944951
277,0.9860210816662445,0.96173356158543
278,0.9860210816667158,0.9617335615854153
279,0.986021081668841,0.9617335615884174
280,0.9860210816066536,0.9617335613953302
281,0.9860210815986915,0.9617335613711814
282,0.9860210816009801,0.9617335613741834
283,0.9860210816012472,0.9617335613741687
284,0.9860210816050876,0.9617335613681205
285,0.9860210816048136,0.9617335613681057
286,0.9860210816052836,0.961733561368091
287,0.9860210816073883,0.961733561371093
288,0.9860210801958793,0.961733560405716
289,0.9860210801435252,0.9617335600195563
290,0.9860210801456505,0.9617335600225585
291,0.9860210801461,0.9617335600225437
292,0.9860210801456524,0.961733560022529
293,0.9860210801468481,0.9617335600134624
294,0.9860210801473194,0.9617335600134478
295,0.9860210801496079,0.9617335600164498
296,0.9860210801449538,0.961733560004368
297,0.9860210800951815,0.961733559823348
298,0.9860210800972864,0.9617335598263499
299,0.9860210800975534,0.9617335598263352
300,0.9860210800992396,0.9617335598172702
301,0.9860210800993127,0.9617335598172555
302,0.9860210800997622,0.9617335598172407
303,0.9860210801020304,0.9617335598202428
304,0.9860210804338596,0.9617335597719598
305,0.9860210805748887,0.9617335598202134
306,0.9860210805780758,0.9617335598247237
307,0.9860210805785675,0.961733559824709
308,0.9860210805781594,0.9617335598246942
309,0.9860210805816425,0.9617335598216628
310,0.9860210805820729,0.961733559821648
311,0.9860210805843411,0.96173355982465
312,0.9860210805365202,0.9617335596315628
313,0.9860210805272908,0.961733559607414
314,0.9860210805294161,0.9617335596104162
315,0.9860210805297239,0.9617335596104014
316,0.9860210805314101,0.9617335596013364
317,0.9860210805314628,0.9617335596013216
318,0.9860210805318319,0.9617335596013069
319,0.9860210805340983,0.9617335596043075
320,0.9860210812867334,0.9617335596042927
321,0.9860210811611855,0.9617335584458433
322,0.9860210811633107,0.9617335584488453
323,0.986021081163782,0.9617335584488306
324,0.9860210811633432,0.9617335584488159
325,0.9860210811664997,0.9617335584427676
326,0.98602108116693,0.961733558442753
327,0.986021081169137,0.9617335584457549
328,0.9860210811651363,0.9617335584336733
329,0.9860210811029503,0.9617335582405859
330,0.9860210811051558,0.9617335582435881
331,0.9860210811054229,0.9617335582435733
332,0.9860210811069355,0.9617335582345083
333,0.9860210811066921,0.9617335582344936
334,0.9860210811071838,0.9617335582344788
335,0.9860210811092669,0.9617335582374809
336,0.9860210813051836,0.9617335583098683
337,0.9860210815716705,0.9617335583098536
338,0.9860210815739591,0.9617335583128556
339,0.9860210815744098,0.9617335583128409
340,0.9860210815748198,0.9617335583128261
341,0.9860210815761679,0.9617335583037612
342,0.9860210815766391,0.9617335583037464
343,0.9860210815787643,0.9617335583067484
344,0.9860210815263796,0.9617335581136612
345,0.9860210815171516,0.9617335580895124
346,0.9860210815194383,0.961733558092513
347,0.986021081519685,0.9617335580924983
348,0.9860210815231681,0.96173355808645
349,0.9860210815227307,0.9617335580864353
350,0.9860210815231816,0.9617335580864206
351,0.9860210815252863,0.9617335580894226
352,0.9860210814520214,0.961733557703263
353,0.9860210806156386,0.9617335567378934
354,0.9860210806155163,0.9617335567378861
355,0.9860210806155993,0.9617335567378786
356,0.9860210806178048,0.961733556740888
357,0.9860210806182134,0.9617335567408807
358,0.9860210806182965,0.9617335567408734
359,0.9860210806181844,0.9617335567408659
360,0.9860210806183493,0.9617335567408586
361,0.9860210806198195,0.9617335567348178
362,0.986021080619738,0.9617335567348103
363,0.9860210806198008,0.961733556734803
364,0.9860210806201685,0.9617335567347955
365,0.9860210806222118,0.961733556737805
366,0.9860210806222937,0.9617335567377977
367,0.9860210806221827,0.9617335567377903
368,0.9860210806189158,0.9617335567257158
369,0.9860210805568406,0.961733556532636
370,0.9860210805567297,0.9617335565326287
371,0.9860210805567912,0.9617335565326214
372,0.9860210805589162,0.9617335565356308
373,0.9860210805591614,0.9617335565356234
374,0.9860210805592228,0.961733556535616
375,0.9860210805591323,0.9617335565356087
376,0.9860210805610928,0.961733556526551
377,0.9860210805607675,0.9617335565265437
378,0.9860210805606554,0.9617335565265362
379,0.9860210805607372,0.9617335565265289
380,0.9860210805611062,0.9617335565265215
381,0.98602108056323,0.961733556529531
382,0.9860210805632926,0.9617335565295235
383,0.9860210805631805,0.9617335565295162
384,0.9860210809108029,0.9617335566019111
385,0.9860210810519441,0.9617335566501717
386,0.9860210810518626,0.9617335566501644
387,0.9860210810519457,0.961733556650157
388,0.9860210810540695,0.9617335566531664
389,0.9860210810544794,0.9617335566531591
390,0.9860210810545612,0.9617335566531517
391,0.9860210810544491,0.9617335566531443
392,0.9860210810542867,0.9617335566531354
393,0.9860210810575539,0.9617335566470946
394,0.9860210810574328,0.9617335566470873
395,0.9860210810574739,0.9617335566470798
396,0.9860210810578416,0.9617335566470725
397,0.9860210810599666,0.9617335566500819
398,0.9860210810600485,0.9617335566500745
399,0.9860210810599376,0.9617335566500672
400,0.9860210810102774,0.9617335564569873
401,0.9860210809978625,0.9617335564328459
402,0.9860210809977823,0.9617335564328385
403,0.9860210809978641,0.9617335564328312
404,0.9860210809999075,0.9617335564358406
405,0.9860210810001119,0.9617335564358332
406,0.9860210810001733,0.9617335564358259
407,0.9860210810000624,0.9617335564358185
408,0.9860210810018595,0.9617335564267608
409,0.9860210810018609,0.9617335564267535
410,0.9860210810017488,0.9617335564267462
411,0.986021081001832,0.9617335564267387
412,0.9860210810022404,0.9617335564267314
413,0.9860210810055077,0.9617335564312491
414,0.9860210810055704,0.9617335564312418
415,0.9860210810054787,0.9617335564312345
416,0.9860210810054801,0.961733556431227
417,0.9860210810054802,0.9617335564312197
418,0.9860210810053681,0.9617335564312123
419,0.9860210810054308,0.961733556431205
420,0.9860210810074729,0.9617335564342144
421,0.9860210810078419,0.961733556434207
422,0.9860210810079237,0.9617335564341997
423,0.9860210810078116,0.9617335564341923
424,0.9860210810076497,0.9617335564341849
425,0.9860210810061797,0.9617335564251273
426,0.9860210810060994,0.9617335564251199
427,0.9860210810061608,0.9617335564251125
428,0.9860210810065694,0.9617335564251052
429,0.9860210810087762,0.9617335564281145
430,0.986021081008858,0.9617335564281072
431,0.9860210810087471,0.9617335564280999
432,0.986021081006787,0.9617335564160254
433,0.986021080944713,0.9617335562229457
434,0.9860210809445906,0.9617335562229382
435,0.9860210809446726,0.9617335562229309
436,0.9860210809467158,0.9617335562259404
437,0.9860210809468386,0.9617335562259329
438,0.9860210809469012,0.9617335562259255
439,0.9860210809468197,0.9617335562259182
440,0.9860210809505771,0.9617335562198773
441,0.9860210809505785,0.96173355621987
442,0.9860210809504664,0.9617335562198626
443,0.9860210809505495,0.9617335562198552
444,0.9860210809509172,0.9617335562198479
445,0.9860210809530405,0.9617335562228557
446,0.9860210809531033,0.9617335562228484
447,0.9860210809529911,0.9617335562228411
448,0.9860210811359515,0.9617335562952358
449,0.9860210814417547,0.9617335562952285
450,0.9860210814416731,0.9617335562952212
451,0.9860210814417358,0.9617335562952137
452,0.9860210814438596,0.9617335562982232
453,0.9860210814442695,0.9617335562982158
454,0.9860210814443513,0.9617335562982084
455,0.9860210814442302,0.961733556298201
456,0.986021081444067,0.9617335562981937
457,0.9860210814458641,0.9617335562921528
458,0.9860210814457532,0.9617335562921454
459,0.9860210814458146,0.9617335562921381
460,0.9860210814461836,0.9617335562921308
461,0.9860210814483074,0.9617335562951401
462,0.9860210814483893,0.9617335562951327
463,0.986021081448309,0.9617335562951254
464,0.9860210814411215,0.9617335562106488
465,0.9860210814391627,0.9617335561985744
466,0.9860210814390505,0.961733556198567
467,0.9860210814391324,0.9617335561985597
468,0.9860210814412574,0.9617335562015691
469,0.9860210814415026,0.9617335562015618
470,0.9860210814415449,0.9617335562015543
471,0.9860210814414327,0.961733556201547
472,0.9860210814450268,0.9617335561955062
473,0.9860210814450282,0.9617335561954987
474,0.9860210814449364,0.9617335561954914
475,0.9860210814450195,0.9617335561954841
476,0.9860210814453872,0.9617335561954766
477,0.9860210814474306,0.961733556198486
478,0.9860210814475125,0.9617335561984787
479,0.9860210814474003,0.9617335561984713
480,0.9860210800255487,0.9617335551365654
481,0.9860210801614613,0.9617335547504132
482,0.9860210801613504,0.9617335547504058
483,0.9860210801614119,0.9617335547503985
484,0.9860210801636173,0.9617335547534079
485,0.9860210801640271,0.9617335547534005
486,0.9860210801641089,0.9617335547533932
487,0.9860210801640288,0.9617335547533858
488,0.9860210801641922,0.9617335547533784
489,0.9860210801653359,0.9617335547443208
490,0.986021080165225,0.9617335547443134
491,0.9860210801652864,0.9617335547443061
492,0.9860210801656554,0.9617335547442987
493,0.9860210801676975,0.961733554747308
494,0.9860210801677589,0.9617335547473007
495,0.9860210801676379,0.9617335547472934
496,0.9860210801571833,0.9617335547231519
497,0.9860210800924956,0.9617335545300721
498,0.986021080092383,0.9617335545300633
499,0.986021080092466,0.9617335545300559
500,0.9860210800946715,0.9617335545330653
501,0.9860210800948759,0.961733554533058
502,0.9860210800949386,0.9617335545330505
503,0.9860210800948571,0.9617335545330432
504,0.9860210800971455,0.9617335545239856
505,0.9860210800971456,0.9617335545239782
506,0.9860210800970335,0.9617335545239708
507,0.9860210800971166,0.9617335545239635
508,0.9860210800975252,0.9617335545239561
509,0.9860210800995686,0.9617335545269655
510,0.9860210800996504,0.9617335545269581
511,0.9860210800995383,0.9617335545269508
512,0.9860210804340933,0.9617335544786754
513,0.9860210805935292,0.9617335545269361
514,0.9860210805934388,0.9617335545269287
515,0.9860210805935002,0.9617335545269213
516,0.986021080595624,0.9617335545299307
517,0.986021080595993,0.9617335545299234
518,0.9860210805960749,0.9617335545299159
519,0.9860210805959639,0.9617335545299086
520,0.9860210805961275,0.9617335545299013
521,0.9860210805990692,0.9617335545208436
522,0.9860210805989571,0.9617335545208362
523,0.9860210805989982,0.9617335545208289
524,0.986021080599408,0.9617335545208215
525,0.9860210806015318,0.9617335545238309
526,0.9860210806016149,0.9617335545238236
527,0.9860210806015334,0.9617335545238163
528,0.9860210805525267,0.9617335543186694
529,0.9860210805479541,0.961733554306595
530,0.986021080547842,0.9617335543065876
531,0.986021080547925,0.9617335543065803
532,0.9860210805500489,0.9617335543095896
533,0.9860210805502532,0.9617335543095823
534,0.9860210805503159,0.9617335543095749
535,0.9860210805501936,0.9617335543095675
536,0.9860210805519919,0.9617335543005099
537,0.9860210805516654,0.9617335543005026
538,0.9860210805515839,0.9617335543004951
539,0.9860210805516669,0.9617335543004878
540,0.9860210805520755,0.9617335543004805
541,0.9860210805542006,0.9617335543034898
542,0.9860210805542006,0.9617335543034898
543,0.9860210805542006,0.9617335543034898
544,0.9860210805542006,0.9617335543034898
545,0.9860210805542006,0.9617335543034898
546,0.9860210805542006,0.9617335543034898
547,0.9860210805542006,0.9617335543034898
548,0.9860210805542006,0.9617335543034898
549,0.9860210805542006,0.9617335543034898
550,0.9860210805542006,0.9617335543034898
551,0.9860210805542006,0.9617335543034898
552,0.9860210805542006,0.9617335543034898
553,0.9860210805542006,0.9617335543034898
554,0.9860210805542006,0.9617335543034898
555,0.9860210805542006,0.9617335543034898
556,0.9860210805542006,0.9617335543034898
557,0.9860210805542006,0.9617335543034898
558,0.9860210805542006,0.9617335543034898
559,0.9860210805542006,0.9617335543034898
560,0.9860210805542006,0.9617335543034898
561,0.9860210805542006,0.9617335543034898
562,0.9860210805542006,0.9617335543034898
563,0.9860210805542006,0.9617335543034898
564,0.9860210805542006,0.9617335543034898
565,0.9860210805542006,0.9617335543034898
566,0.9860210805542006,0.9617335543034898
567,0.9860210805542006,0.9617335543034898
568,0.9860210805542006,0.9617335543034898
569,0.9860210805542006,0.9617335543034898
570,0.9860210805542006,0.9617335543034898
571,0.9860210805542006,0.9617335543034898
572,0.9860210805542006,0.9617335543034898
573,0.9860210805542006,0.9617335543034898
574,0.9860210805542006,0.9617335543034898
575,0.9860210805542006,0.9617335543034898
576,0.9860210805542006,0.9617335543034898
577,0.9860210805542006,0.9617335543034898
578,0.9860210805542006,0.9617335543034898
579,0.9860210805542006,0.9617335543034898
580,0.9860210805542006,0.9617335543034898
581,0.9860210805542006,0.9617335543034898
582,0.9860210805542006,0.9617335543034898
583,0.9860210805542006,0.9617335543034898
584,0.9860210805542006,0.9617335543034898
585,0.9860210805542006,0.9617335543034898
586,0.9860210805542006,0.9617335543034898
587,0.9860210805542006,0.9617335543034898
588,0.9860210805542006,0.9617335543034898
589,0.9860210805542006,0.9617335543034898
590,0.9860210805542006,0.9617335543034898
