79,0.98574156636914,0.9934875334194353
80,0.9857414832089406,0.9934860881813374
81,0.9857414093122838,0.9934847376996727
82,0.9857413516447617,0.9934834818555928
83,0.9857412969390619,0.9934822937904912
84,0.9857412484394974,0.9934811819118023
85,0.9857412075229013,0.9934801433374422
86,0.9857411767624918,0.9934791713369304
87,0.9857411455432924,0.9934782518508661
88,0.9857411247337212,0.9934774007880629
89,0.98574110137175,0.9934765906170975
90,0.9857410835105745,0.9934758291867833
91,0.9857410649025711,0.9934751080096622
92,0.9857410542037306,0.9934744407246416
93,0.9857410380614561,0.9934737977731599
94,0.9857410286924133,0.9934732028734837
95,0.9857410211167743,0.9934726384812848
96,0.9857410106431792,0.9934720986998895
97,0.9857410053731698,0.9934715982615007
98,0.9857409961624682,0.9934711181319349
99,0.9857409901196209,0.993470669295566
100,0.9857409899549682,0.9934702447720937
101,0.985740985362908,0.9934698405463733
102,0.9857409795556161,0.9934694635642717
103,0.9857409800117888,0.9934691000300121
104,0.9857409753620643,0.9934687570746525
105,0.985740972240647,0.9934684793485915
106,0.9857409714922882,0.9934682109021739
107,0.9857409687790369,0.9934679601819035
108,0.985740967951869,0.9934677310795387
109,0.985740969489995,0.99346751362468
110,0.9857409658496706,0.9934672386105668
111,0.9857409625314043,0.993467031931302
112,0.9857409628389652,0.9934667833985474
113,0.9857409597850382,0.9934665415574297
114,0.9857409600661783,0.9934664118463739
115,0.9857409566253134,0.9934661854989137
116,0.9857409614096637,0.9934660685874409
117,0.985740960215316,0.9934658629132654
118,0.9857409579270043,0.9934657460869354
119,0.9857409607811684,0.9934656713639792
120,0.9857409600555134,0.9934655920513038
121,0.9857409612399629,0.9934655206230335
122,0.9857409568418342,0.9934654414885608
123,0.9857409587698283,0.9934653740110683
124,0.9857409615480911,0.9934653070170798
125,0.9857409563120672,0.9934652314464927
126,0.9857409571813418,0.9934651659126053
127,0.985740956030385,0.9934650959802312
128,0.9857409566523023,0.9934650372161572
129,0.9857409595883398,0.9934649752294399
130,0.9857409565957322,0.9934649125315792
131,0.9857409565724111,0.9934648544040005
132,0.9857409536333784,0.9934647940455347
133,0.9857409569544737,0.9934647428136278
134,0.985740955945222,0.9934646893899767
135,0.985740955175314,0.9934646295600519
136,0.9857409565929259,0.9934645855337522
137,0.9857409574866588,0.9934645308176885
138,0.9857409542004699,0.9934644843868357
139,0.9857409550811405,0.9934644350980439
140,0.9857409532779156,0.9934643933714958
141,0.9857409538189,0.9934643457733638
142,0.9857409536123845,0.9934643024211623
143,0.9857409587859272,0.9934642671351147
144,0.9857409547429178,0.9934642271769842
145,0.9857409559906163,0.9934641894930534
146,0.98574095521903,0.993464148930687
147,0.9857409573010948,0.9934641158581092
148,0.9857409543516346,0.993464077583194
149,0.9857409551667772,0.9934640432778477
150,0.9857409568436102,0.9934640127264907
151,0.9857409555662575,0.9934639789405131
152,0.9857409501703971,0.9934639456534429
153,0.9857409556583595,0.9934639195082247
154,0.9857409534365611,0.9934638890864376
155,0.9857409518383573,0.9934638616797655
156,0.9857409539206616,0.9934638348160297
157,0.9857409573498266,0.9934638168986618
158,0.9857409551090304,0.9934638136337667
159,0.9857409553595503,0.9934638180755428
160,0.9857409545199216,0.9934638173208298
161,0.9857409564522339,0.9934638218817746
162,0.9857409550016968,0.9934638184140335
163,0.9857409552902892,0.9934638232165621
164,0.9857409579261237,0.9934638267524787
165,0.9857409554595699,0.9934638275257063
166,0.9857409571566739,0.9934638265616549
167,0.9857409541338136,0.9934638248023872
168,0.9857409544202076,0.9934638283050732
169,0.985740952684781,0.9934638257182016
170,0.9857409531842212,0.9934638242668252
171,0.9857409557962377,0.993463832788144
172,0.9857409563997002,0.9934638318856787
173,0.9857409560467678,0.9934638344834221
174,0.9857409572511067,0.9934638340602859
175,0.9857409567483425,0.9934638365559398
176,0.9857409561007708,0.9934638343456532
177,0.9857409557549054,0.9934638345997662
178,0.985740956833747,0.9934638361054163
179,0.9857409524612936,0.9934638306221932
180,0.9857409549428279,0.993463832007564
181,0.9857409515846077,0.9934638327909971
182,0.9857409537008598,0.9934638374541054
183,0.9857409554287743,0.9934638355266517
184,0.9857409570086062,0.9934638380610548
185,0.9857409568193798,0.9934638397145426
186,0.9857409558707015,0.9934638387243965
187,0.9857409556607689,0.9934638424414154
188,0.9857409522872118,0.9934638371488225
189,0.9857409527339901,0.993463832760916
190,0.9857409514362059,0.9934638322300466
191,0.9857409545693342,0.993463835112286
192,0.9857409567615769,0.9934638390972681
193,0.9857409547380879,0.9934638380512935
194,0.9857409560702899,0.9934638381212741
195,0.9857409534580092,0.9934638367809796
196,0.9857409542087544,0.9934638371529343
197,0.9857409536913417,0.9934638366176912
198,0.9857409570109402,0.9934638373596872
199,0.9857409557991119,0.9934638345878862
200,0.9857409555453712,0.9934638342285061
201,0.9857409559635228,0.9934638345710289
202,0.9857409543582566,0.9934638343932525
203,0.9857409562650357,0.9934638363481562
204,0.9857409566604843,0.9934638367308632
205,0.9857409563827398,0.9934638363405932
206,0.9857409568607339,0.9934638375042958
207,0.9857409576810872,0.9934638383753187
208,0.9857409568742712,0.9934638374672097
