307,0.03027992878495389,0.027702637638632344
308,0.03027992878495389,0.027702637658078344
309,0.030279928784954002,0.02770263763982428
310,0.030279928784954002,0.02770263766183756
311,0.030279928784954113,0.02770263768597836
312,0.030279928784954113,0.027702637672249453
313,0.030279928784954113,0.027702637696803922
314,0.030279928784954113,0.027702637721418788
315,0.030279928784954113,0.027702637747486047
316,0.030279928784954113,0.027702637735674274
317,0.030279928784954113,0.027702637761767734
318,0.030279928784954335,0.02770263778864923
319,0.030279928784954113,0.02770263781552429
320,0.030279928784954335,0.027702637775895878
321,0.030279928784954113,0.027702637774030148
322,0.030279928784954335,0.02770263777217119
323,0.030279928784954335,0.027702637733410862
324,0.030279928784954335,0.02770263773168835
325,0.030279928784954335,0.02770263773029369
326,0.030279928784954335,0.027702637728905688
327,0.030279928784954335,0.027702637693198806
328,0.030279928784954446,0.027702637694860366
329,0.030279928784954335,0.027702637696070953
330,0.030279928784954446,0.02770263769861958
331,0.030279928784954446,0.027702637663793328
332,0.030279928784954446,0.027702637666984997
333,0.030279928784954446,0.02770263767017067
334,0.030279928784954446,0.02770263767292014
335,0.030279928784954446,0.02770263763852021
336,0.030279928784954335,0.02770263764157377
337,0.030279928784954446,0.027702637646962458
338,0.030279928784954446,0.027702637614992476
339,0.030279928784954446,0.02770263762044234
340,0.030279928784954446,0.027702637627230686
341,0.030279928784954446,0.02770263763254055
