239,0.07143362918813012,0.036642875627898475
240,0.07143400244457232,0.03661098734312884
241,0.07142765728524958,0.03660308238639598
242,0.07154156380636201,0.03667062122399012
243,0.07161513311437384,0.03664088415115219
244,0.07172759732416079,0.03684281009269019
245,0.07174433647763856,0.03682669947803707
246,0.07185215154893676,0.036936246718847765
247,0.07191425775505034,0.03702550507539326
248,0.07204550019609035,0.0370800615724457
249,0.07205168686643648,0.037085567377192485
250,0.07220514094096986,0.03706794734813523
251,0.07221033229146212,0.0370763305845655
252,0.07229475466369495,0.037145412005688105
253,0.07230206055506883,0.03713915320863537
254,0.0723569937156564,0.03701016304947291
255,0.07237489651502638,0.03699438429522084
256,0.07236636246712147,0.036991513482356075
257,0.07253968653970644,0.03710393887661878
258,0.07256149410243284,0.037093350013736925
259,0.0725888761074136,0.037006527411999834
260,0.07269627014114244,0.036907382320437554
261,0.07278431539939301,0.03696235445660312
262,0.07289219817925796,0.03696159772026941
263,0.07294903301118083,0.036934393669383336
264,0.07314774307358651,0.03685533788125517
265,0.07317504700429067,0.036890313693213495
266,0.07322401738132733,0.03682270188972203
267,0.0732368327106171,0.036763218305051915
268,0.07330068533125711,0.03668370161403389
269,0.0733038263939465,0.03668792943700283
270,0.07343002828379974,0.036823477645623326
271,0.07348032627780343,0.036746309325947024
272,0.07347221452773633,0.03673763047293721
273,0.07358508475727821,0.03677645405476693
274,0.07371655331622928,0.03693834050304645
275,0.07371803982105563,0.036938706209813654
276,0.07380472525235626,0.036840979403757634
277,0.07381103020595436,0.03682881432225049
278,0.07410104151663777,0.03668209776837639
279,0.07420842210504863,0.036748849041177256
280,0.07421721598692976,0.036762996669606585
281,0.07438307231395769,0.03688514710568491
282,0.07487169788625792,0.03690816489690718
283,0.0748711076367472,0.03685818435815613
284,0.07489174651792807,0.03686677518573589
285,0.07489505448917777,0.03684712910303445
286,0.07497227167082277,0.036875552488417784
287,0.07504038915960698,0.03674962452813002
288,0.0751151568454339,0.036950755071224695
289,0.07511330934686855,0.03692642257115797
290,0.07520842921670978,0.03682619540370091
291,0.07520636393004088,0.03685450136714752
292,0.07521537634771658,0.036874417140168814
293,0.07521528169310499,0.03687427300441737
294,0.07521689305708423,0.03687058303890389
295,0.07538163216684424,0.03682024246305782
296,0.07538231260597039,0.03681755909124873
297,0.07538148382111687,0.036818799106771216
298,0.07541683891552664,0.03678478464302004
299,0.07542695893617424,0.036789361115752595
300,0.07543578886193103,0.03676783541467754
301,0.07543300176148804,0.03677346206129506
302,0.07543256538508336,0.03677205723158328
