76,0.021422825492182107,0.04474157022050507
77,0.02138332225301831,0.04487352193029148
78,0.02134265318205042,0.04468518580221281
79,0.02129804858331763,0.044626778001479184
80,0.021241014523663004,0.04482912942729633
81,0.021214957644375643,0.04492288004355949
82,0.021216402918911914,0.045000565377142476
83,0.021161463225159438,0.04495093331994182
84,0.021091925754317065,0.044856097472092404
85,0.02106880214975959,0.04489444746832971
86,0.021075202479542754,0.045196831166908535
87,0.021083163647189318,0.04535507523152427
88,0.021001762216045994,0.04538207301461483
89,0.021006400324261043,0.0454079034531083
90,0.020991898135530707,0.04542860998467657
91,0.02101505278190774,0.04540904223133524
92,0.02096228427138458,0.045566814525820565
93,0.020928795913031206,0.045610220248172406
94,0.020900154937889326,0.04563662613663744
95,0.020851637326632866,0.04577881493771663
96,0.020855287988343685,0.04571993133142538
97,0.020847684256383614,0.045715423280667244
98,0.020840845985101386,0.04579816868431352
99,0.02083319227843594,0.045890413713287836
100,0.020896480880781332,0.045991255087410865
101,0.0207875925088834,0.04592127006523139
102,0.02070573271002263,0.04564529838102871
103,0.020680511239784205,0.04563838757876282
104,0.02068567091433593,0.04560153702201519
105,0.02061852303881051,0.04560438465605088
106,0.02062777980020536,0.04569358066072293
107,0.02058457897261401,0.045714577466115625
108,0.020549785023983858,0.04574739617312762
109,0.02049828839754908,0.045732442528448436
110,0.020472138462799605,0.045718937724313125
111,0.020458254592106928,0.04575345429496036
112,0.020451850200399413,0.04567145118512317
113,0.02047574344435965,0.04574773896882911
114,0.020424235079115616,0.0457153391585744
115,0.020404923153489518,0.045840910484423514
116,0.020392892388039985,0.04575584543942546
117,0.020366443666296252,0.04585752782001917
118,0.020354415922132496,0.045873275811181835
119,0.020335748257724218,0.0457725293099277
120,0.020240616257045763,0.04576254030640847
121,0.020281615820050725,0.0457678068300188
122,0.020248536657616723,0.04574344986800638
123,0.02020876997537735,0.04579253322070542
124,0.020198736844703857,0.04578809733276934
125,0.020150214049821535,0.045537820872710966
126,0.020151982049835704,0.045564665140834126
127,0.020156825545617152,0.045606734572957386
128,0.020128882483314126,0.04559799965473765
129,0.02013918434906581,0.045587753962057165
130,0.020104272373382637,0.04552330092430901
131,0.020082469911621437,0.04558384267678495
132,0.020096913793341775,0.04551772435506107
133,0.02004864866065026,0.04552099978808888
134,0.020041954719388966,0.045508981541151905
135,0.01997631593368343,0.04548786276132932
136,0.01987837273874149,0.04550069174715987
137,0.019850967747131576,0.045501865458275614
138,0.01977251581003936,0.0448497150262851
139,0.019777597904039323,0.044838877314549386
140,0.0197511635571892,0.044841863627078316
141,0.019668558850167384,0.044821019255969485
142,0.019658896059843833,0.04488171801499763
143,0.019690676792223916,0.044885129370615395
144,0.019641567008418792,0.04489999947066581
145,0.019614389889932582,0.044953166866386285
146,0.0195966128867201,0.04495104908534686
147,0.01957588671526933,0.04496591076743994
148,0.019540529370857818,0.04498969474702863
149,0.019482485593473653,0.04498274684439907
150,0.019457337719667844,0.04498263150715287
